hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 20:00:00,2023-05-23 20:00:00,2953.0,38426.0,1747.0,1500.0,1206.0,19816.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2990.0,38906.0,1760.0,1529.0,1230.0,20068.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3005.0,39080.0,1773.0,1543.0,1232.0,20156.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3007.0,39080.0,1775.0,1544.0,1232.0,20156.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3007.0,39080.0,1775.0,1545.0,1232.0,20156.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3007.0,39080.0,1775.0,1545.0,1232.0,20156.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3007.0,39080.0,1775.0,1545.0,1232.0,20156.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3025.0,39169.0,1786.0,1556.0,1239.0,20204.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3089.0,39562.0,1819.0,1578.0,1270.0,20416.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3315.0,40745.0,1956.0,1648.0,1359.0,21052.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3984.0,42508.0,2468.0,1835.0,1516.0,22012.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4432.0,43450.0,2838.0,1964.0,1594.0,22522.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4653.0,44063.0,2996.0,2014.0,1657.0,22860.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4799.0,44882.0,3089.0,2061.0,1710.0,23296.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4970.0,45886.0,3184.0,2124.0,1786.0,23836.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5099.0,46762.0,3237.0,2184.0,1862.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5283.0,48050.0,3341.0,2240.0,1942.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5511.0,50011.0,3454.0,2364.0,2057.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5730.0,52432.0,3554.0,2507.0,2176.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5967.0,54627.0,3670.0,2634.0,2297.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6206.0,56565.0,3799.0,2724.0,2407.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6391.0,58132.0,3903.0,2828.0,2488.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6549.0,59400.0,4013.0,2919.0,2536.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6697.0,60535.0,4104.0,2993.0,2593.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6810.0,61512.0,4186.0,3060.0,2624.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6899.0,62149.0,4252.0,3104.0,2647.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6928.0,62429.0,4273.0,3119.0,2655.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6933.0,62429.0,4278.0,3126.0,2655.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6933.0,62429.0,4278.0,3127.0,2655.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6933.0,62429.0,4278.0,3127.0,2655.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6933.0,62429.0,4278.0,3127.0,2655.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6948.0,62569.0,4281.0,3139.0,2667.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7027.0,63126.0,4333.0,3172.0,2694.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7357.0,64509.0,4558.0,3294.0,2799.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8062.0,66319.0,5041.0,3511.0,3021.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8654.0,67391.0,5505.0,3653.0,3149.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8942.0,68217.0,5735.0,3755.0,3207.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9175.0,69344.0,5879.0,3871.0,3296.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9347.0,70486.0,5981.0,3948.0,3366.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9587.0,71812.0,6127.0,4041.0,3460.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9827.0,73201.0,6248.0,4132.0,3579.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10124.0,75432.0,6364.0,4242.0,3760.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10393.0,77857.0,6486.0,4403.0,3907.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10633.0,80111.0,6632.0,4523.0,4001.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10825.0,82086.0,6751.0,4614.0,4074.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11069.0,83566.0,6927.0,4732.0,4142.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11268.0,84919.0,7047.0,4837.0,4221.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11433.0,86218.0,7127.0,4916.0,4306.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11584.0,87234.0,7218.0,4974.0,4366.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11694.0,87879.0,7289.0,5021.0,4405.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11756.0,88382.0,7342.0,5054.0,4414.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11770.0,88382.0,7356.0,5055.0,4414.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11770.0,88382.0,7356.0,5055.0,4414.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11770.0,88382.0,7356.0,5055.0,4414.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11771.0,88382.0,7357.0,5055.0,4414.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11796.0,88518.0,7378.0,5065.0,4418.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11857.0,88984.0,7429.0,5108.0,4428.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12144.0,90177.0,7637.0,5220.0,4507.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12775.0,91835.0,8090.0,5452.0,4685.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13353.0,92896.0,8565.0,5647.0,4788.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13678.0,93712.0,8826.0,5771.0,4852.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13938.0,94845.0,8963.0,5836.0,4975.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14196.0,96000.0,9112.0,5922.0,5084.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14447.0,97356.0,9287.0,6041.0,5160.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14706.0,99141.0,9387.0,6172.0,5319.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14980.0,101449.0,9513.0,6288.0,5467.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15226.0,103973.0,9639.0,6428.0,5587.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15499.0,106089.0,9788.0,6567.0,5711.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15763.0,108079.0,9930.0,6705.0,5833.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16052.0,109684.0,10120.0,6852.0,5932.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16202.0,110870.0,10228.0,6915.0,5974.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16347.0,111956.0,10347.0,6983.0,6000.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16474.0,113047.0,10429.0,7061.0,6045.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16555.0,113812.0,10491.0,7102.0,6064.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16628.0,114430.0,10546.0,7146.0,6082.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16649.0,114430.0,10567.0,7147.0,6082.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16650.0,114430.0,10568.0,7148.0,6082.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16651.0,114430.0,10569.0,7148.0,6082.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16651.0,114430.0,10569.0,7148.0,6082.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16658.0,114488.0,10574.0,7153.0,6084.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16672.0,114594.0,10586.0,7162.0,6086.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16701.0,114828.0,10601.0,7170.0,6100.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16752.0,115140.0,10640.0,7194.0,6112.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16840.0,115896.0,10704.0,7239.0,6136.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,16935.0,116866.0,10769.0,7287.0,6166.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17106.0,118256.0,10886.0,7388.0,6220.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17339.0,119761.0,11044.0,7489.0,6295.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17663.0,121558.0,11277.0,7625.0,6386.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17940.0,123193.0,11489.0,7765.0,6451.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18171.0,125009.0,11632.0,7877.0,6539.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18338.0,126760.0,11718.0,7996.0,6620.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18484.0,128484.0,11808.0,8079.0,6676.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18621.0,130227.0,11880.0,8159.0,6741.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18737.0,131536.0,11945.0,8238.0,6792.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18870.0,132709.0,12035.0,8285.0,6835.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,18969.0,133731.0,12100.0,8339.0,6869.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19050.0,134505.0,12155.0,8375.0,6895.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19109.0,135245.0,12194.0,8421.0,6915.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19147.0,135766.0,12221.0,8441.0,6926.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19158.0,135766.0,12232.0,8449.0,6926.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19158.0,135766.0,12232.0,8450.0,6926.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19158.0,135770.0,12232.0,8450.0,6926.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19158.0,135770.0,12232.0,8450.0,6926.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19164.0,135819.0,12235.0,8451.0,6929.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19176.0,135895.0,12243.0,8457.0,6933.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19190.0,136028.0,12254.0,8462.0,6936.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19201.0,136257.0,12262.0,8475.0,6939.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19228.0,136587.0,12279.0,8490.0,6949.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19250.0,137129.0,12295.0,8513.0,6955.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19284.0,137789.0,12313.0,8541.0,6971.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19348.0,138608.0,12360.0,8588.0,6988.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19427.0,139706.0,12393.0,8625.0,7034.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19495.0,140808.0,12423.0,8657.0,7072.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19591.0,142138.0,12473.0,8708.0,7118.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19667.0,143587.0,12506.0,8760.0,7161.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19761.0,144959.0,12536.0,8834.0,7225.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19852.0,146267.0,12587.0,8897.0,7265.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,19917.0,147297.0,12618.0,8953.0,7299.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,19966.0,148368.0,12646.0,8995.0,7320.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20013.0,149165.0,12670.0,9038.0,7343.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20078.0,149864.0,12702.0,9062.0,7376.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20095.0,150160.0,12715.0,9075.0,7380.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20112.0,150345.0,12725.0,9086.0,7387.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20113.0,150345.0,12726.0,9090.0,7387.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20113.0,150345.0,12726.0,9090.0,7387.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20113.0,150345.0,12726.0,9090.0,7387.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20113.0,150345.0,12726.0,9090.0,7387.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20117.0,150449.0,12726.0,9090.0,7391.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20130.0,150844.0,12730.0,9109.0,7400.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20359.0,152112.0,12859.0,9194.0,7500.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20875.0,153425.0,13252.0,9334.0,7623.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21256.0,154162.0,13558.0,9406.0,7698.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21508.0,154922.0,13758.0,9480.0,7750.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21705.0,155788.0,13897.0,9563.0,7808.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22028.0,156845.0,14133.0,9685.0,7895.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22402.0,157965.0,14431.0,9791.0,7971.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22714.0,159243.0,14641.0,9900.0,8073.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23013.0,161120.0,14817.0,10046.0,8196.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23312.0,163756.0,14968.0,10194.0,8344.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23547.0,165796.0,15103.0,10321.0,8444.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23815.0,167638.0,15257.0,10466.0,8558.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24076.0,169279.0,15411.0,10565.0,8665.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24241.0,170609.0,15490.0,10640.0,8751.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24383.0,171832.0,15563.0,10726.0,8820.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24532.0,172815.0,15627.0,10775.0,8905.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24594.0,173326.0,15664.0,10809.0,8930.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24617.0,173577.0,15682.0,10818.0,8935.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24621.0,173577.0,15686.0,10824.0,8935.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24621.0,173577.0,15686.0,10824.0,8935.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24621.0,173577.0,15686.0,10824.0,8935.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24621.0,173577.0,15686.0,10824.0,8935.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24627.0,173658.0,15689.0,10827.0,8938.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24685.0,174150.0,15727.0,10869.0,8958.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25049.0,175353.0,15958.0,10963.0,9091.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25965.0,177092.0,16665.0,11187.0,9300.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26533.0,177810.0,17155.0,11296.0,9378.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26878.0,178359.0,17433.0,11377.0,9445.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27103.0,178980.0,17611.0,11441.0,9492.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27332.0,179746.0,17754.0,11505.0,9578.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27572.0,180634.0,17934.0,11612.0,9638.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27803.0,181668.0,18099.0,11695.0,9704.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28069.0,182922.0,18279.0,11811.0,9790.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28306.0,184357.0,18407.0,11934.0,9899.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28586.0,185666.0,18612.0,12033.0,9974.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28848.0,186852.0,18796.0,12111.0,10052.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29086.0,187822.0,18952.0,12182.0,10134.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29248.0,188729.0,19065.0,12246.0,10183.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29398.0,189511.0,19157.0,12311.0,10241.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29535.0,190189.0,19236.0,12366.0,10299.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29623.0,190627.0,19278.0,12400.0,10345.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29667.0,190806.0,19313.0,12424.0,10354.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29671.0,190806.0,19317.0,12425.0,10354.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29675.0,190806.0,19321.0,12426.0,10354.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29675.0,190806.0,19321.0,12426.0,10354.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29675.0,190806.0,19321.0,12426.0,10354.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29695.0,190873.0,19336.0,12427.0,10359.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29782.0,191262.0,19392.0,12449.0,10390.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30260.0,192407.0,19723.0,12571.0,10537.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31305.0,193980.0,20541.0,12907.0,10764.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31989.0,194903.0,21120.0,13096.0,10869.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32348.0,195555.0,21395.0,13165.0,10953.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32587.0,196326.0,21545.0,13224.0,11042.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32799.0,197167.0,21666.0,13284.0,11133.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33006.0,198079.0,21769.0,13341.0,11237.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33243.0,199348.0,21891.0,13441.0,11352.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33573.0,201331.0,22044.0,13583.0,11529.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33981.0,203636.0,22245.0,13755.0,11736.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34343.0,206052.0,22431.0,13887.0,11912.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34829.0,207905.0,22774.0,14033.0,12055.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35200.0,209373.0,23025.0,14159.0,12175.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35514.0,210562.0,23252.0,14273.0,12262.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35753.0,211717.0,23378.0,14355.0,12375.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35995.0,212614.0,23529.0,14423.0,12466.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36167.0,213290.0,23645.0,14463.0,12522.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36240.0,213638.0,23690.0,14489.0,12550.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36251.0,213638.0,23701.0,14491.0,12550.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36251.0,213638.0,23701.0,14491.0,12550.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36251.0,213638.0,23701.0,14491.0,12550.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36251.0,213638.0,23701.0,14491.0,12550.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36269.0,213736.0,23713.0,14495.0,12556.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36394.0,214156.0,23814.0,14514.0,12580.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36911.0,215674.0,24193.0,14645.0,12718.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37954.0,217651.0,24957.0,14993.0,12997.0,115324.0
