hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 15:00:00,2023-05-24 15:00:00,5887.0,55015.0,3670.0,2768.0,2217.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6124.0,56953.0,3785.0,2876.0,2339.0,29646.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6374.0,58473.0,3971.0,2966.0,2403.0,30438.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6575.0,59620.0,4107.0,3055.0,2468.0,31044.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6769.0,60774.0,4227.0,3163.0,2542.0,31658.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6912.0,61655.0,4339.0,3219.0,2573.0,32114.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7043.0,62356.0,4447.0,3268.0,2596.0,32476.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7096.0,62607.0,4487.0,3277.0,2609.0,32608.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7106.0,62607.0,4497.0,3282.0,2609.0,32608.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7106.0,62607.0,4497.0,3282.0,2609.0,32608.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7106.0,62607.0,4497.0,3282.0,2609.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7106.0,62607.0,4497.0,3282.0,2609.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7119.0,62722.0,4505.0,3287.0,2614.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7207.0,63234.0,4569.0,3321.0,2638.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7607.0,64658.0,4857.0,3447.0,2750.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8442.0,66503.0,5477.0,3669.0,2965.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8950.0,67490.0,5892.0,3786.0,3058.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9222.0,68448.0,6114.0,3891.0,3108.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9524.0,69591.0,6287.0,3976.0,3237.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9755.0,70745.0,6436.0,4048.0,3319.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9945.0,71911.0,6552.0,4141.0,3393.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10138.0,73256.0,6646.0,4227.0,3492.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10334.0,75280.0,6746.0,4354.0,3588.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10543.0,77677.0,6848.0,4440.0,3695.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10785.0,79839.0,6984.0,4557.0,3801.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11014.0,81775.0,7113.0,4665.0,3901.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11239.0,83449.0,7264.0,4778.0,3975.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11415.0,84691.0,7382.0,4835.0,4033.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11565.0,85991.0,7476.0,4913.0,4089.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11702.0,87079.0,7549.0,4978.0,4153.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11825.0,87772.0,7637.0,5039.0,4188.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11868.0,88207.0,7671.0,5071.0,4197.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11877.0,88207.0,7680.0,5076.0,4197.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11878.0,88207.0,7681.0,5076.0,4197.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11878.0,88207.0,7681.0,5076.0,4197.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11878.0,88207.0,7681.0,5076.0,4197.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11902.0,88334.0,7700.0,5088.0,4202.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11998.0,88846.0,7776.0,5124.0,4222.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12327.0,90050.0,7989.0,5190.0,4338.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13035.0,91598.0,8529.0,5410.0,4506.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13596.0,92620.0,8956.0,5582.0,4640.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13996.0,93474.0,9274.0,5701.0,4722.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14246.0,94675.0,9429.0,5790.0,4817.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14479.0,95980.0,9583.0,5903.0,4896.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14744.0,97367.0,9763.0,6055.0,4981.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14968.0,98996.0,9892.0,6170.0,5076.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15192.0,101333.0,9965.0,6277.0,5227.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15482.0,103882.0,10152.0,6387.0,5330.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15722.0,105955.0,10305.0,6495.0,5417.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16064.0,107986.0,10494.0,6636.0,5570.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16311.0,109613.0,10664.0,6746.0,5647.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16470.0,110969.0,10771.0,6833.0,5699.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16628.0,112195.0,10875.0,6910.0,5753.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16788.0,113350.0,11002.0,6976.0,5786.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16924.0,114147.0,11095.0,7020.0,5829.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17026.0,114787.0,11169.0,7062.0,5857.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17039.0,114787.0,11182.0,7073.0,5857.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17040.0,114787.0,11183.0,7075.0,5857.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17040.0,114787.0,11183.0,7075.0,5857.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17040.0,114787.0,11183.0,7075.0,5857.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17052.0,114832.0,11192.0,7076.0,5860.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17073.0,114938.0,11207.0,7080.0,5866.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17120.0,115159.0,11239.0,7084.0,5881.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17174.0,115426.0,11276.0,7101.0,5898.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17239.0,116071.0,11314.0,7133.0,5925.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17333.0,116985.0,11374.0,7181.0,5959.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17527.0,118293.0,11496.0,7275.0,6031.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17782.0,119847.0,11657.0,7382.0,6125.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18067.0,121514.0,11873.0,7516.0,6194.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18323.0,123010.0,12057.0,7640.0,6266.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18587.0,124636.0,12239.0,7755.0,6348.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18764.0,126314.0,12346.0,7854.0,6418.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18946.0,128057.0,12455.0,7927.0,6491.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19146.0,129912.0,12582.0,8041.0,6564.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19336.0,131176.0,12708.0,8103.0,6628.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19486.0,132313.0,12819.0,8164.0,6667.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19639.0,133237.0,12936.0,8232.0,6703.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19734.0,133995.0,13013.0,8284.0,6721.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19829.0,134759.0,13084.0,8322.0,6745.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19880.0,135233.0,13125.0,8348.0,6755.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19884.0,135233.0,13129.0,8354.0,6755.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19884.0,135233.0,13129.0,8354.0,6755.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19884.0,135233.0,13129.0,8354.0,6755.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19884.0,135233.0,13129.0,8355.0,6755.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19887.0,135305.0,13132.0,8356.0,6755.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19906.0,135388.0,13146.0,8363.0,6760.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19926.0,135531.0,13157.0,8368.0,6769.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19946.0,135717.0,13171.0,8373.0,6775.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19977.0,136037.0,13190.0,8398.0,6787.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20034.0,136562.0,13216.0,8426.0,6818.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20076.0,137303.0,13231.0,8457.0,6845.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20131.0,138208.0,13271.0,8509.0,6860.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20255.0,139254.0,13353.0,8565.0,6902.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20341.0,140490.0,13399.0,8619.0,6942.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20453.0,141797.0,13458.0,8685.0,6995.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20545.0,143185.0,13502.0,8756.0,7043.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20637.0,144587.0,13552.0,8805.0,7085.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20740.0,145930.0,13606.0,8850.0,7134.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20809.0,147073.0,13650.0,8885.0,7159.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20881.0,148070.0,13691.0,8923.0,7190.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20932.0,148857.0,13725.0,8941.0,7207.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20977.0,149464.0,13749.0,8951.0,7228.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21017.0,149830.0,13771.0,8961.0,7246.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21030.0,149979.0,13777.0,8965.0,7253.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21031.0,149979.0,13778.0,8967.0,7253.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21032.0,149979.0,13779.0,8967.0,7253.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21032.0,149979.0,13779.0,8967.0,7253.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21032.0,149979.0,13779.0,8967.0,7253.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21038.0,150079.0,13781.0,8970.0,7257.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21054.0,150421.0,13787.0,8993.0,7267.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21194.0,151598.0,13880.0,9082.0,7314.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21610.0,152959.0,14213.0,9192.0,7397.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21982.0,153776.0,14534.0,9279.0,7448.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22277.0,154607.0,14780.0,9355.0,7497.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22518.0,155436.0,14970.0,9420.0,7548.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22721.0,156344.0,15093.0,9487.0,7628.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23018.0,157274.0,15320.0,9597.0,7698.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23346.0,158519.0,15569.0,9709.0,7777.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23629.0,160369.0,15746.0,9860.0,7883.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23904.0,162891.0,15883.0,9955.0,8021.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24206.0,165253.0,16055.0,10117.0,8151.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24545.0,167066.0,16231.0,10268.0,8314.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24872.0,168728.0,16428.0,10373.0,8444.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25060.0,170015.0,16563.0,10445.0,8497.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25279.0,170992.0,16731.0,10515.0,8548.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25524.0,172065.0,16849.0,10584.0,8675.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25638.0,172611.0,16913.0,10622.0,8725.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25696.0,172913.0,16957.0,10647.0,8739.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25702.0,172913.0,16963.0,10649.0,8739.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25702.0,172913.0,16963.0,10649.0,8739.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25702.0,172913.0,16963.0,10649.0,8739.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25702.0,172913.0,16963.0,10649.0,8739.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25712.0,173044.0,16968.0,10657.0,8744.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25812.0,173535.0,17035.0,10687.0,8777.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26348.0,174722.0,17418.0,10809.0,8930.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27323.0,176272.0,18203.0,11024.0,9120.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27941.0,177024.0,18729.0,11119.0,9212.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28251.0,177548.0,18971.0,11177.0,9280.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28509.0,178240.0,19169.0,11244.0,9340.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28770.0,178969.0,19347.0,11313.0,9423.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29147.0,179909.0,19628.0,11402.0,9519.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29415.0,180986.0,19809.0,11526.0,9606.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29683.0,182072.0,19967.0,11636.0,9716.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29916.0,183370.0,20110.0,11730.0,9806.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30103.0,184757.0,20216.0,11847.0,9887.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30307.0,185847.0,20342.0,11924.0,9965.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30463.0,186882.0,20433.0,11989.0,10030.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30630.0,187844.0,20538.0,12062.0,10092.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30754.0,188662.0,20616.0,12126.0,10138.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30871.0,189359.0,20674.0,12187.0,10197.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30989.0,189876.0,20737.0,12228.0,10252.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31034.0,190108.0,20770.0,12253.0,10264.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31052.0,190108.0,20788.0,12256.0,10264.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31052.0,190108.0,20788.0,12256.0,10264.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31052.0,190108.0,20788.0,12256.0,10264.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31052.0,190108.0,20788.0,12256.0,10264.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31066.0,190169.0,20799.0,12256.0,10267.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31141.0,190492.0,20845.0,12272.0,10296.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31485.0,191545.0,21062.0,12341.0,10423.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32163.0,192910.0,21533.0,12554.0,10630.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32716.0,193801.0,21965.0,12673.0,10751.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32984.0,194439.0,22139.0,12731.0,10845.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33173.0,195226.0,22263.0,12780.0,10910.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33417.0,196108.0,22429.0,12874.0,10988.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33677.0,197171.0,22568.0,12975.0,11109.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34031.0,198458.0,22793.0,13121.0,11238.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34491.0,200201.0,23064.0,13297.0,11427.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34916.0,202752.0,23276.0,13446.0,11640.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35328.0,205091.0,23543.0,13610.0,11785.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35869.0,206833.0,23954.0,13854.0,11915.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36343.0,208306.0,24313.0,13998.0,12030.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36680.0,209489.0,24545.0,14107.0,12135.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36945.0,210746.0,24719.0,14230.0,12226.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37176.0,211569.0,24865.0,14312.0,12311.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37333.0,212222.0,24991.0,14359.0,12342.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37407.0,212523.0,25046.0,14383.0,12361.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37411.0,212523.0,25050.0,14385.0,12361.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37412.0,212523.0,25051.0,14385.0,12361.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37412.0,212523.0,25051.0,14385.0,12361.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37412.0,212523.0,25051.0,14385.0,12361.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37468.0,212702.0,25090.0,14393.0,12378.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37650.0,213094.0,25240.0,14412.0,12410.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38254.0,214471.0,25665.0,14553.0,12589.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39351.0,216331.0,26434.0,14869.0,12917.0,114624.0
