hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 09:00:00,2023-05-26 09:00:00,15634.0,93511.0,10377.0,6175.0,5257.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15872.0,94729.0,10541.0,6292.0,5331.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16154.0,96158.0,10720.0,6402.0,5434.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16483.0,97789.0,10916.0,6526.0,5567.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16760.0,99937.0,11025.0,6629.0,5735.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17035.0,102491.0,11150.0,6754.0,5885.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17285.0,104657.0,11270.0,6887.0,6015.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17500.0,106641.0,11389.0,7010.0,6111.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17703.0,108188.0,11523.0,7148.0,6180.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17891.0,109529.0,11652.0,7227.0,6239.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18010.0,110679.0,11733.0,7299.0,6277.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18159.0,111901.0,11824.0,7373.0,6335.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18252.0,112807.0,11895.0,7458.0,6357.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18337.0,113365.0,11946.0,7493.0,6391.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18348.0,113365.0,11957.0,7498.0,6391.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18351.0,113365.0,11960.0,7498.0,6391.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18351.0,113365.0,11960.0,7498.0,6391.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18351.0,113365.0,11960.0,7498.0,6391.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18371.0,113439.0,11974.0,7505.0,6397.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18393.0,113578.0,11991.0,7518.0,6402.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18422.0,113763.0,12013.0,7528.0,6409.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18473.0,114029.0,12046.0,7547.0,6427.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18548.0,114684.0,12096.0,7578.0,6452.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18687.0,115667.0,12190.0,7633.0,6497.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18848.0,117056.0,12292.0,7726.0,6556.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19092.0,118541.0,12453.0,7827.0,6639.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19394.0,120092.0,12674.0,7956.0,6720.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19656.0,121822.0,12846.0,8097.0,6810.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19940.0,123474.0,13062.0,8246.0,6878.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20124.0,125119.0,13183.0,8368.0,6941.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20294.0,126888.0,13282.0,8456.0,7012.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20452.0,128577.0,13369.0,8567.0,7083.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20602.0,129959.0,13457.0,8622.0,7145.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20755.0,131124.0,13547.0,8714.0,7208.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20873.0,132056.0,13621.0,8788.0,7252.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20972.0,132816.0,13684.0,8855.0,7288.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21057.0,133436.0,13741.0,8901.0,7316.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21109.0,133937.0,13786.0,8925.0,7323.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21126.0,133937.0,13803.0,8929.0,7323.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21126.0,133937.0,13803.0,8929.0,7323.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21126.0,133937.0,13803.0,8929.0,7323.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21126.0,133937.0,13803.0,8929.0,7323.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21131.0,134002.0,13805.0,8933.0,7326.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21144.0,134089.0,13813.0,8940.0,7331.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21162.0,134205.0,13827.0,8943.0,7335.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21182.0,134363.0,13841.0,8950.0,7341.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21205.0,134777.0,13854.0,8965.0,7351.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21246.0,135351.0,13881.0,8985.0,7365.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21302.0,136124.0,13918.0,9019.0,7384.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21433.0,136939.0,13996.0,9062.0,7437.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21533.0,138087.0,14060.0,9109.0,7473.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21620.0,139282.0,14110.0,9186.0,7510.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21700.0,140651.0,14151.0,9257.0,7549.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21843.0,141963.0,14234.0,9331.0,7609.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21948.0,143297.0,14309.0,9384.0,7639.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22039.0,144529.0,14344.0,9446.0,7695.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22089.0,145485.0,14370.0,9486.0,7719.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22145.0,146500.0,14397.0,9527.0,7748.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22220.0,147290.0,14430.0,9556.0,7790.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22264.0,147978.0,14454.0,9583.0,7810.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22292.0,148288.0,14480.0,9598.0,7812.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22305.0,148420.0,14485.0,9606.0,7820.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22306.0,148420.0,14486.0,9606.0,7820.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22306.0,148420.0,14486.0,9606.0,7820.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22306.0,148420.0,14486.0,9606.0,7820.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22306.0,148420.0,14486.0,9607.0,7820.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22319.0,148542.0,14497.0,9616.0,7822.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22376.0,148957.0,14537.0,9643.0,7839.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22659.0,150154.0,14737.0,9750.0,7922.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23293.0,151611.0,15248.0,9939.0,8045.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23784.0,152361.0,15653.0,10033.0,8131.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24047.0,153010.0,15845.0,10094.0,8202.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24356.0,153928.0,16044.0,10162.0,8312.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24769.0,155006.0,16363.0,10273.0,8406.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25097.0,156109.0,16602.0,10379.0,8495.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25388.0,157507.0,16795.0,10504.0,8593.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25705.0,159375.0,16968.0,10661.0,8737.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25965.0,161971.0,17112.0,10812.0,8853.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26346.0,164262.0,17364.0,11007.0,8982.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26681.0,166093.0,17574.0,11151.0,9107.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27023.0,167864.0,17779.0,11287.0,9244.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27262.0,169190.0,17932.0,11389.0,9330.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27486.0,170302.0,18064.0,11455.0,9422.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27714.0,171351.0,18193.0,11535.0,9521.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27828.0,171896.0,18260.0,11571.0,9568.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27900.0,172169.0,18305.0,11590.0,9595.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27912.0,172169.0,18317.0,11591.0,9595.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27912.0,172169.0,18317.0,11591.0,9595.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27912.0,172169.0,18317.0,11591.0,9595.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27914.0,172169.0,18319.0,11591.0,9595.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27938.0,172267.0,18337.0,11596.0,9601.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28049.0,172698.0,18419.0,11608.0,9630.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28539.0,173967.0,18738.0,11699.0,9801.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29402.0,175499.0,19393.0,11897.0,10009.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29980.0,176303.0,19891.0,12039.0,10089.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30280.0,176903.0,20127.0,12119.0,10153.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30512.0,177451.0,20307.0,12161.0,10205.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30687.0,178040.0,20419.0,12227.0,10268.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30939.0,178979.0,20574.0,12297.0,10365.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31187.0,179999.0,20734.0,12405.0,10453.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31457.0,181120.0,20921.0,12517.0,10536.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31676.0,182591.0,21047.0,12587.0,10629.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31864.0,183812.0,21168.0,12660.0,10696.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32044.0,185001.0,21273.0,12762.0,10771.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32225.0,185986.0,21367.0,12853.0,10858.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32369.0,186904.0,21449.0,12937.0,10920.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32508.0,187654.0,21526.0,12986.0,10982.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32617.0,188319.0,21576.0,13020.0,11041.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32693.0,188814.0,21615.0,13067.0,11078.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32742.0,188996.0,21646.0,13086.0,11096.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32747.0,188996.0,21651.0,13089.0,11096.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32747.0,188996.0,21651.0,13089.0,11096.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32747.0,188996.0,21651.0,13089.0,11096.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32747.0,188996.0,21651.0,13089.0,11096.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32766.0,189078.0,21664.0,13093.0,11102.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32863.0,189496.0,21719.0,13122.0,11144.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33367.0,190688.0,22055.0,13234.0,11312.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34200.0,192158.0,22642.0,13502.0,11558.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34803.0,192986.0,23129.0,13663.0,11674.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35100.0,193594.0,23342.0,13716.0,11758.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35354.0,194373.0,23491.0,13776.0,11863.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35609.0,195182.0,23647.0,13875.0,11962.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35905.0,196219.0,23816.0,13941.0,12089.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36179.0,197461.0,23996.0,14028.0,12183.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36595.0,199387.0,24254.0,14183.0,12341.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37050.0,201683.0,24509.0,14399.0,12541.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37440.0,203926.0,24730.0,14528.0,12710.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37869.0,205784.0,24985.0,14668.0,12884.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38250.0,207254.0,25220.0,14794.0,13030.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38570.0,208400.0,25406.0,14872.0,13164.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38815.0,209514.0,25561.0,15004.0,13254.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39039.0,210335.0,25682.0,15078.0,13357.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39184.0,210979.0,25775.0,15134.0,13409.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39273.0,211197.0,25846.0,15152.0,13427.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39284.0,211197.0,25857.0,15154.0,13427.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39284.0,211197.0,25857.0,15154.0,13427.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39284.0,211197.0,25857.0,15154.0,13427.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39284.0,211197.0,25857.0,15154.0,13427.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39316.0,211336.0,25880.0,15168.0,13436.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39485.0,211843.0,26008.0,15192.0,13477.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40079.0,213122.0,26429.0,15326.0,13650.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41233.0,215080.0,27297.0,15596.0,13936.0,114508.0
