hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 02:00:00,2023-05-24 02:00:00,3332.0,39120.0,2280.0,1776.0,1052.0,20086.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3344.0,39202.0,2286.0,1783.0,1058.0,20130.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3383.0,39586.0,2313.0,1806.0,1070.0,20328.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3647.0,40831.0,2502.0,1909.0,1145.0,20988.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4315.0,42441.0,3008.0,2109.0,1307.0,21874.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4800.0,43345.0,3405.0,2259.0,1395.0,22370.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4983.0,43990.0,3537.0,2339.0,1446.0,22718.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5141.0,44745.0,3646.0,2408.0,1495.0,23120.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5290.0,45595.0,3737.0,2475.0,1553.0,23574.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5425.0,46558.0,3815.0,2529.0,1610.0,24084.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5562.0,47961.0,3887.0,2610.0,1675.0,24818.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5825.0,49830.0,3999.0,2721.0,1826.0,25828.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6110.0,52349.0,4131.0,2850.0,1979.0,27164.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6368.0,54534.0,4262.0,2953.0,2106.0,28320.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6631.0,56551.0,4390.0,3058.0,2241.0,29396.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6853.0,58005.0,4526.0,3124.0,2327.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7054.0,59234.0,4640.0,3187.0,2414.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7190.0,60265.0,4723.0,3289.0,2467.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7323.0,61254.0,4797.0,3376.0,2526.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7419.0,61885.0,4868.0,3413.0,2551.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7493.0,62244.0,4917.0,3433.0,2576.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7499.0,62244.0,4923.0,3435.0,2576.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7499.0,62244.0,4923.0,3435.0,2576.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7499.0,62244.0,4923.0,3435.0,2576.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7499.0,62244.0,4923.0,3435.0,2576.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7511.0,62331.0,4930.0,3443.0,2581.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7607.0,62834.0,5001.0,3459.0,2606.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7993.0,64190.0,5271.0,3587.0,2722.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8768.0,65983.0,5803.0,3803.0,2965.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9273.0,66939.0,6216.0,3962.0,3057.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9524.0,67859.0,6371.0,4047.0,3153.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9718.0,68905.0,6479.0,4125.0,3239.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9940.0,70039.0,6611.0,4219.0,3329.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10107.0,71177.0,6700.0,4295.0,3407.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10362.0,72531.0,6853.0,4392.0,3509.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10627.0,74640.0,6991.0,4517.0,3636.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10928.0,77112.0,7140.0,4667.0,3788.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11206.0,79287.0,7325.0,4823.0,3881.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11492.0,81128.0,7504.0,4988.0,3988.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11720.0,82802.0,7650.0,5094.0,4070.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11919.0,84378.0,7781.0,5202.0,4138.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12108.0,85652.0,7888.0,5266.0,4220.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12257.0,86703.0,7976.0,5320.0,4281.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12354.0,87263.0,8033.0,5360.0,4321.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12407.0,87604.0,8075.0,5379.0,4332.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12410.0,87604.0,8078.0,5379.0,4332.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12412.0,87604.0,8080.0,5379.0,4332.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12412.0,87604.0,8080.0,5379.0,4332.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12412.0,87604.0,8080.0,5379.0,4332.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12436.0,87761.0,8097.0,5386.0,4339.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12534.0,88206.0,8168.0,5416.0,4366.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12869.0,89369.0,8390.0,5485.0,4479.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13602.0,91020.0,8930.0,5725.0,4672.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14141.0,91993.0,9362.0,5885.0,4779.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14452.0,92944.0,9576.0,6014.0,4876.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14744.0,94087.0,9763.0,6126.0,4981.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15147.0,95337.0,10040.0,6267.0,5107.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15476.0,96777.0,10273.0,6440.0,5203.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15779.0,98433.0,10452.0,6593.0,5327.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16131.0,100791.0,10574.0,6721.0,5557.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16507.0,103312.0,10771.0,6883.0,5736.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16832.0,105502.0,10978.0,7054.0,5854.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17139.0,107501.0,11152.0,7207.0,5987.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17480.0,109119.0,11375.0,7363.0,6105.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17678.0,110392.0,11518.0,7468.0,6160.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17793.0,111672.0,11589.0,7531.0,6204.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17933.0,112792.0,11677.0,7605.0,6256.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18063.0,113645.0,11760.0,7652.0,6303.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18151.0,114246.0,11829.0,7670.0,6322.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18180.0,114246.0,11858.0,7672.0,6322.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18181.0,114246.0,11859.0,7672.0,6322.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18183.0,114246.0,11861.0,7673.0,6322.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18183.0,114246.0,11861.0,7674.0,6322.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18191.0,114302.0,11865.0,7678.0,6326.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18224.0,114466.0,11882.0,7686.0,6342.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18250.0,114667.0,11897.0,7694.0,6353.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18328.0,115058.0,11938.0,7705.0,6390.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18422.0,115742.0,11992.0,7730.0,6430.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18535.0,116739.0,12058.0,7787.0,6477.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18677.0,118081.0,12154.0,7866.0,6523.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18882.0,119501.0,12291.0,7963.0,6591.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19099.0,121026.0,12457.0,8085.0,6642.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19307.0,122451.0,12602.0,8219.0,6705.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19499.0,124128.0,12723.0,8334.0,6776.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19686.0,125727.0,12849.0,8428.0,6837.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19858.0,127595.0,12937.0,8534.0,6921.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20074.0,129613.0,13087.0,8648.0,6987.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20247.0,131170.0,13205.0,8752.0,7042.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20407.0,132232.0,13331.0,8814.0,7076.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20506.0,133234.0,13416.0,8864.0,7090.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20605.0,134013.0,13498.0,8921.0,7107.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20687.0,134665.0,13568.0,8981.0,7119.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20734.0,135147.0,13609.0,9000.0,7125.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20740.0,135147.0,13615.0,9002.0,7125.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20741.0,135147.0,13616.0,9002.0,7125.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20742.0,135147.0,13617.0,9002.0,7125.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20742.0,135147.0,13617.0,9002.0,7125.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20749.0,135202.0,13623.0,9003.0,7126.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20759.0,135297.0,13632.0,9009.0,7127.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20777.0,135449.0,13646.0,9011.0,7131.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20794.0,135640.0,13662.0,9018.0,7132.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20818.0,135957.0,13675.0,9029.0,7143.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20856.0,136491.0,13695.0,9055.0,7161.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20892.0,137201.0,13717.0,9090.0,7175.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20958.0,138071.0,13749.0,9140.0,7209.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21036.0,139293.0,13789.0,9183.0,7247.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21134.0,140549.0,13827.0,9231.0,7307.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21255.0,141960.0,13887.0,9298.0,7368.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21303.0,143219.0,13918.0,9360.0,7385.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21393.0,144618.0,13959.0,9432.0,7434.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21468.0,145887.0,13995.0,9482.0,7473.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21499.0,146987.0,14014.0,9529.0,7485.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21566.0,147960.0,14054.0,9568.0,7512.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21613.0,148737.0,14074.0,9598.0,7539.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21669.0,149476.0,14093.0,9630.0,7576.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21696.0,149838.0,14114.0,9653.0,7582.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21706.0,149987.0,14121.0,9666.0,7585.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21706.0,149987.0,14121.0,9672.0,7585.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21706.0,149987.0,14121.0,9672.0,7585.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21706.0,149987.0,14121.0,9672.0,7585.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21706.0,149987.0,14121.0,9672.0,7585.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21708.0,150079.0,14123.0,9684.0,7585.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21725.0,150487.0,14132.0,9708.0,7593.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21917.0,151605.0,14254.0,9776.0,7663.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22363.0,152987.0,14570.0,9933.0,7793.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22704.0,153630.0,14842.0,10004.0,7862.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22885.0,154360.0,14981.0,10069.0,7904.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23062.0,155174.0,15108.0,10139.0,7954.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23333.0,156256.0,15309.0,10244.0,8024.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23653.0,157253.0,15558.0,10332.0,8095.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23894.0,158679.0,15725.0,10464.0,8169.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24206.0,160532.0,15918.0,10618.0,8288.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24470.0,163074.0,16068.0,10758.0,8402.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24716.0,165381.0,16209.0,10936.0,8507.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25054.0,167265.0,16439.0,11112.0,8615.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25337.0,169035.0,16632.0,11234.0,8705.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25559.0,170259.0,16786.0,11349.0,8773.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25752.0,171357.0,16921.0,11423.0,8831.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25890.0,172374.0,16988.0,11493.0,8902.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25965.0,172933.0,17038.0,11529.0,8927.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25991.0,173167.0,17054.0,11557.0,8937.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25994.0,173167.0,17057.0,11562.0,8937.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25994.0,173167.0,17057.0,11562.0,8937.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25994.0,173167.0,17057.0,11562.0,8937.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25995.0,173167.0,17058.0,11562.0,8937.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26004.0,173259.0,17063.0,11573.0,8941.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26104.0,173722.0,17130.0,11602.0,8974.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26513.0,175022.0,17427.0,11700.0,9086.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27455.0,176681.0,18184.0,11952.0,9271.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28067.0,177419.0,18694.0,12065.0,9373.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28421.0,178031.0,18984.0,12136.0,9437.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28652.0,178725.0,19173.0,12198.0,9479.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28934.0,179479.0,19357.0,12267.0,9577.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29175.0,180344.0,19523.0,12336.0,9652.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29392.0,181376.0,19684.0,12441.0,9708.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29624.0,182418.0,19854.0,12525.0,9770.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29818.0,183759.0,19977.0,12626.0,9841.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30020.0,185039.0,20083.0,12701.0,9937.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30180.0,186017.0,20197.0,12754.0,9983.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30376.0,187094.0,20310.0,12824.0,10066.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30545.0,188130.0,20407.0,12897.0,10138.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30701.0,188964.0,20517.0,12967.0,10184.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30830.0,189496.0,20606.0,12996.0,10224.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30917.0,189889.0,20674.0,13021.0,10243.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30963.0,190083.0,20714.0,13036.0,10249.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30976.0,190083.0,20727.0,13036.0,10249.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30976.0,190083.0,20727.0,13036.0,10249.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30976.0,190083.0,20727.0,13036.0,10249.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30976.0,190083.0,20727.0,13036.0,10249.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31000.0,190172.0,20744.0,13041.0,10256.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31123.0,190587.0,20834.0,13056.0,10289.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31658.0,191791.0,21225.0,13173.0,10433.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32595.0,193363.0,21938.0,13404.0,10657.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33291.0,194218.0,22533.0,13579.0,10758.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33532.0,194783.0,22723.0,13635.0,10809.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33773.0,195582.0,22883.0,13686.0,10890.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33980.0,196412.0,23008.0,13785.0,10972.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34228.0,197448.0,23148.0,13843.0,11080.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34512.0,198728.0,23300.0,13946.0,11212.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34875.0,200453.0,23472.0,14102.0,11403.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35285.0,202700.0,23669.0,14286.0,11616.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35654.0,205015.0,23885.0,14442.0,11769.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36010.0,206980.0,24118.0,14620.0,11892.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36377.0,208391.0,24368.0,14733.0,12009.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36566.0,209709.0,24479.0,14829.0,12087.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36762.0,210828.0,24590.0,14917.0,12172.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36914.0,211702.0,24676.0,15007.0,12238.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37022.0,212272.0,24750.0,15047.0,12272.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37087.0,212605.0,24776.0,15073.0,12311.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37090.0,212605.0,24779.0,15077.0,12311.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37091.0,212605.0,24780.0,15077.0,12311.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37091.0,212605.0,24780.0,15077.0,12311.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37091.0,212605.0,24780.0,15078.0,12311.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37108.0,212735.0,24791.0,15085.0,12317.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37221.0,213214.0,24867.0,15107.0,12354.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37705.0,214567.0,25204.0,15216.0,12501.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38798.0,216382.0,25980.0,15487.0,12818.0,114600.0
