hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 14:00:00,2023-05-25 14:00:00,11625.0,77767.0,7652.0,4900.0,3973.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11903.0,79926.0,7829.0,5042.0,4074.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12205.0,82027.0,8016.0,5158.0,4189.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12456.0,83579.0,8159.0,5247.0,4297.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12701.0,84988.0,8313.0,5344.0,4388.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12878.0,86156.0,8434.0,5419.0,4444.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13001.0,87216.0,8517.0,5501.0,4484.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13115.0,87819.0,8606.0,5563.0,4509.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13195.0,88251.0,8674.0,5601.0,4521.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13211.0,88251.0,8690.0,5608.0,4521.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13213.0,88251.0,8692.0,5608.0,4521.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13213.0,88251.0,8692.0,5608.0,4521.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13213.0,88251.0,8692.0,5608.0,4521.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13251.0,88376.0,8723.0,5609.0,4528.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13379.0,88941.0,8788.0,5646.0,4591.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13728.0,90171.0,9015.0,5751.0,4713.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14462.0,91705.0,9563.0,5938.0,4899.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14920.0,92757.0,9933.0,6096.0,4987.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15146.0,93576.0,10106.0,6206.0,5040.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15368.0,94674.0,10246.0,6350.0,5122.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15609.0,95960.0,10405.0,6468.0,5204.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15847.0,97363.0,10546.0,6596.0,5301.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16158.0,99059.0,10741.0,6718.0,5417.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16386.0,101119.0,10857.0,6838.0,5529.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16593.0,103593.0,10954.0,7003.0,5639.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16905.0,105962.0,11143.0,7191.0,5762.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17212.0,107869.0,11365.0,7386.0,5847.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17528.0,109463.0,11615.0,7583.0,5913.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17726.0,110725.0,11779.0,7675.0,5947.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17890.0,111842.0,11920.0,7759.0,5970.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18059.0,113125.0,12044.0,7860.0,6015.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18241.0,113861.0,12182.0,7909.0,6059.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18329.0,114376.0,12253.0,7933.0,6076.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18341.0,114376.0,12265.0,7940.0,6076.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18343.0,114380.0,12267.0,7940.0,6076.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18343.0,114384.0,12267.0,7940.0,6076.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18344.0,114384.0,12268.0,7940.0,6076.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18358.0,114449.0,12279.0,7942.0,6079.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18385.0,114581.0,12302.0,7945.0,6083.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18414.0,114774.0,12320.0,7948.0,6094.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18460.0,115075.0,12355.0,7965.0,6105.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18553.0,115748.0,12433.0,7994.0,6120.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18664.0,116709.0,12529.0,8043.0,6135.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18880.0,118292.0,12672.0,8132.0,6208.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19108.0,119757.0,12813.0,8242.0,6295.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19341.0,121253.0,12974.0,8356.0,6367.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19582.0,122906.0,13128.0,8502.0,6454.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19801.0,124659.0,13268.0,8622.0,6533.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20001.0,126449.0,13410.0,8761.0,6591.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20176.0,128254.0,13542.0,8837.0,6634.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20332.0,129939.0,13655.0,8947.0,6677.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20478.0,131475.0,13761.0,9039.0,6717.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20616.0,132639.0,13859.0,9107.0,6757.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20713.0,133483.0,13928.0,9158.0,6785.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20795.0,134309.0,13988.0,9197.0,6807.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20852.0,135036.0,14032.0,9253.0,6820.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20894.0,135553.0,14067.0,9284.0,6827.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20904.0,135553.0,14077.0,9284.0,6827.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20907.0,135553.0,14080.0,9284.0,6827.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20907.0,135557.0,14080.0,9284.0,6827.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20907.0,135557.0,14080.0,9284.0,6827.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20912.0,135634.0,14082.0,9286.0,6830.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20917.0,135717.0,14086.0,9292.0,6831.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20934.0,135854.0,14100.0,9297.0,6834.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20962.0,136048.0,14126.0,9307.0,6836.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20996.0,136387.0,14147.0,9317.0,6849.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21028.0,136912.0,14168.0,9346.0,6860.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21067.0,137494.0,14181.0,9375.0,6886.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21097.0,138337.0,14202.0,9425.0,6895.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21147.0,139389.0,14224.0,9459.0,6923.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21247.0,140528.0,14259.0,9505.0,6988.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21405.0,141878.0,14327.0,9551.0,7078.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21497.0,143232.0,14373.0,9597.0,7124.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21626.0,144753.0,14443.0,9664.0,7183.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21722.0,146035.0,14493.0,9722.0,7229.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21794.0,147036.0,14534.0,9759.0,7260.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21887.0,148094.0,14581.0,9797.0,7306.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21942.0,148808.0,14610.0,9824.0,7332.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21999.0,149451.0,14650.0,9856.0,7349.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22039.0,149855.0,14682.0,9870.0,7357.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22054.0,150007.0,14693.0,9884.0,7361.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22054.0,150007.0,14693.0,9887.0,7361.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22054.0,150007.0,14693.0,9887.0,7361.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22054.0,150015.0,14693.0,9887.0,7361.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22054.0,150015.0,14693.0,9887.0,7361.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22063.0,150109.0,14696.0,9891.0,7367.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22093.0,150457.0,14710.0,9911.0,7383.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22319.0,151647.0,14886.0,9964.0,7433.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22817.0,153034.0,15255.0,10099.0,7562.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23168.0,153752.0,15540.0,10154.0,7628.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23389.0,154630.0,15699.0,10261.0,7690.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23587.0,155580.0,15851.0,10327.0,7736.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23838.0,156608.0,16038.0,10415.0,7800.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24139.0,157646.0,16265.0,10542.0,7874.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24426.0,158926.0,16452.0,10669.0,7974.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24750.0,161014.0,16636.0,10835.0,8114.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25159.0,163568.0,16879.0,11066.0,8280.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25554.0,165792.0,17142.0,11308.0,8412.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25876.0,167652.0,17344.0,11464.0,8532.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26132.0,169194.0,17498.0,11576.0,8634.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26318.0,170563.0,17573.0,11658.0,8745.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26453.0,171637.0,17646.0,11736.0,8807.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26609.0,172747.0,17728.0,11801.0,8881.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26690.0,173218.0,17780.0,11845.0,8910.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26738.0,173465.0,17819.0,11870.0,8919.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26745.0,173465.0,17826.0,11871.0,8919.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26747.0,173465.0,17828.0,11871.0,8919.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26747.0,173469.0,17828.0,11872.0,8919.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26747.0,173469.0,17828.0,11872.0,8919.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26763.0,173579.0,17842.0,11880.0,8921.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26887.0,174090.0,17929.0,11919.0,8958.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27360.0,175235.0,18263.0,12022.0,9097.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28290.0,176862.0,18972.0,12217.0,9318.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28906.0,177625.0,19511.0,12445.0,9395.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29162.0,178182.0,19696.0,12521.0,9466.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29392.0,178838.0,19850.0,12603.0,9542.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29632.0,179564.0,19992.0,12653.0,9640.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29876.0,180464.0,20152.0,12767.0,9724.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30176.0,181414.0,20358.0,12869.0,9818.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30415.0,182584.0,20503.0,12963.0,9912.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30626.0,183950.0,20632.0,13066.0,9994.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30838.0,185341.0,20751.0,13149.0,10087.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31082.0,186583.0,20913.0,13270.0,10169.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31290.0,187555.0,21057.0,13323.0,10233.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31471.0,188349.0,21176.0,13366.0,10295.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31609.0,189092.0,21261.0,13411.0,10348.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31695.0,189811.0,21302.0,13451.0,10393.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31772.0,190213.0,21349.0,13474.0,10423.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31802.0,190411.0,21365.0,13494.0,10437.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31807.0,190411.0,21370.0,13495.0,10437.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31807.0,190411.0,21370.0,13495.0,10437.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31807.0,190411.0,21370.0,13495.0,10437.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31807.0,190411.0,21370.0,13495.0,10437.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31823.0,190501.0,21376.0,13503.0,10447.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31895.0,190861.0,21420.0,13529.0,10475.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32289.0,191933.0,21678.0,13643.0,10611.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33041.0,193441.0,22186.0,13894.0,10855.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33669.0,194350.0,22683.0,14025.0,10986.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33943.0,194932.0,22887.0,14088.0,11056.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34156.0,195701.0,23009.0,14152.0,11147.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34397.0,196606.0,23163.0,14227.0,11234.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34598.0,197548.0,23286.0,14286.0,11312.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34880.0,198804.0,23448.0,14385.0,11432.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35257.0,200670.0,23631.0,14559.0,11626.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35664.0,203001.0,23833.0,14783.0,11831.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36142.0,205221.0,24151.0,14958.0,11991.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36650.0,207046.0,24532.0,15158.0,12118.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37024.0,208520.0,24812.0,15317.0,12212.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37277.0,209747.0,24992.0,15442.0,12285.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37520.0,210900.0,25160.0,15533.0,12360.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37712.0,211793.0,25265.0,15589.0,12447.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37859.0,212523.0,25358.0,15647.0,12501.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37926.0,212799.0,25409.0,15681.0,12517.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37936.0,212799.0,25419.0,15684.0,12517.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37936.0,212799.0,25419.0,15684.0,12517.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37936.0,212799.0,25419.0,15684.0,12517.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37936.0,212799.0,25419.0,15684.0,12517.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37952.0,212881.0,25429.0,15685.0,12523.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38045.0,213333.0,25494.0,15702.0,12551.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38586.0,214901.0,25871.0,15828.0,12715.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39601.0,216671.0,26620.0,16096.0,12981.0,114826.0
