hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 10:00:00,2023-05-23 10:00:00,2045.0,27243.0,1200.0,1137.0,845.0,14044.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2164.0,28061.0,1277.0,1176.0,887.0,14474.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2292.0,29167.0,1359.0,1260.0,933.0,15050.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2421.0,30319.0,1436.0,1350.0,985.0,15652.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2559.0,31698.0,1541.0,1402.0,1018.0,16358.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2681.0,33092.0,1625.0,1483.0,1056.0,17074.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2786.0,34188.0,1702.0,1540.0,1084.0,17636.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2862.0,35262.0,1760.0,1613.0,1102.0,18182.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2949.0,36363.0,1820.0,1653.0,1129.0,18746.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3029.0,37274.0,1875.0,1698.0,1154.0,19214.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3071.0,38021.0,1908.0,1735.0,1163.0,19592.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3116.0,38491.0,1943.0,1761.0,1173.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3147.0,38673.0,1964.0,1772.0,1183.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3150.0,38673.0,1967.0,1774.0,1183.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3150.0,38673.0,1967.0,1776.0,1183.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3150.0,38673.0,1967.0,1776.0,1183.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3150.0,38673.0,1967.0,1776.0,1183.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3165.0,38771.0,1980.0,1787.0,1185.0,19978.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3234.0,39155.0,2021.0,1810.0,1213.0,20184.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3541.0,40473.0,2246.0,1908.0,1295.0,20884.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4166.0,42109.0,2775.0,2114.0,1391.0,21750.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4620.0,42970.0,3170.0,2268.0,1450.0,22210.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4873.0,43690.0,3375.0,2375.0,1498.0,22594.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5070.0,44405.0,3523.0,2447.0,1547.0,22976.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5238.0,45240.0,3626.0,2511.0,1612.0,23426.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5427.0,46348.0,3715.0,2595.0,1712.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5683.0,47614.0,3881.0,2700.0,1802.0,24708.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5934.0,49488.0,3998.0,2833.0,1936.0,25712.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6170.0,51768.0,4106.0,2938.0,2064.0,26916.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6395.0,54027.0,4234.0,3072.0,2161.0,28094.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6637.0,55891.0,4380.0,3202.0,2257.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6891.0,57607.0,4514.0,3301.0,2377.0,29992.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7036.0,58897.0,4597.0,3379.0,2439.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7176.0,59980.0,4684.0,3458.0,2492.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7327.0,60973.0,4792.0,3519.0,2535.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7433.0,61570.0,4867.0,3552.0,2566.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7474.0,61797.0,4903.0,3568.0,2571.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7486.0,61797.0,4915.0,3573.0,2571.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7487.0,61797.0,4916.0,3574.0,2571.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7488.0,61797.0,4917.0,3574.0,2571.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7488.0,61797.0,4917.0,3574.0,2571.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7504.0,61869.0,4929.0,3577.0,2575.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7597.0,62404.0,4997.0,3603.0,2600.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8008.0,63734.0,5294.0,3713.0,2714.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8854.0,65684.0,5902.0,4028.0,2952.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9527.0,66576.0,6447.0,4162.0,3080.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9818.0,67420.0,6666.0,4240.0,3152.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10077.0,68435.0,6848.0,4324.0,3229.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10366.0,69629.0,7039.0,4436.0,3327.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10580.0,70721.0,7181.0,4535.0,3399.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10798.0,72122.0,7292.0,4619.0,3506.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11070.0,74316.0,7438.0,4754.0,3632.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11282.0,76916.0,7554.0,4864.0,3728.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11529.0,79235.0,7724.0,5018.0,3805.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11841.0,81309.0,7946.0,5123.0,3895.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12156.0,82939.0,8183.0,5223.0,3973.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12373.0,84410.0,8315.0,5311.0,4058.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12594.0,85689.0,8455.0,5381.0,4139.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12730.0,86726.0,8532.0,5451.0,4198.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12819.0,87383.0,8590.0,5490.0,4229.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12889.0,87819.0,8648.0,5531.0,4241.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12900.0,87819.0,8659.0,5535.0,4241.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12901.0,87819.0,8660.0,5535.0,4241.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12901.0,87819.0,8660.0,5535.0,4241.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12901.0,87819.0,8660.0,5535.0,4241.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12928.0,87980.0,8680.0,5540.0,4248.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13083.0,88511.0,8798.0,5560.0,4285.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13435.0,89714.0,9029.0,5633.0,4406.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14217.0,91360.0,9637.0,5850.0,4580.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14699.0,92235.0,10058.0,6032.0,4641.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14960.0,93069.0,10261.0,6137.0,4699.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15186.0,94189.0,10411.0,6234.0,4775.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15460.0,95479.0,10575.0,6359.0,4885.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15760.0,97060.0,10764.0,6486.0,4996.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16056.0,98715.0,10959.0,6665.0,5097.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16426.0,101081.0,11151.0,6823.0,5275.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16716.0,103586.0,11318.0,6969.0,5398.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16988.0,105589.0,11485.0,7154.0,5503.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17267.0,107557.0,11660.0,7289.0,5607.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17562.0,109346.0,11868.0,7459.0,5694.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17758.0,110747.0,11981.0,7564.0,5777.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17875.0,111975.0,12062.0,7649.0,5813.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18035.0,113124.0,12155.0,7725.0,5880.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18208.0,113920.0,12296.0,7780.0,5912.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18333.0,114483.0,12392.0,7814.0,5941.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18362.0,114483.0,12421.0,7827.0,5941.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18362.0,114483.0,12421.0,7827.0,5941.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18362.0,114487.0,12421.0,7829.0,5941.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18363.0,114487.0,12422.0,7829.0,5941.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18371.0,114578.0,12425.0,7831.0,5946.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18402.0,114684.0,12446.0,7839.0,5956.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18462.0,114922.0,12488.0,7842.0,5974.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18566.0,115220.0,12566.0,7848.0,6000.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18697.0,115958.0,12651.0,7884.0,6046.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18808.0,116896.0,12716.0,7935.0,6092.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19031.0,118318.0,12873.0,8024.0,6158.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19260.0,119712.0,13020.0,8130.0,6240.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19477.0,121239.0,13160.0,8248.0,6317.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19712.0,122794.0,13314.0,8379.0,6398.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19868.0,124430.0,13430.0,8475.0,6438.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20065.0,126265.0,13550.0,8569.0,6515.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20208.0,127908.0,13648.0,8646.0,6560.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20342.0,129528.0,13726.0,8730.0,6616.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20480.0,130927.0,13807.0,8799.0,6673.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20583.0,131959.0,13878.0,8853.0,6705.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20692.0,132987.0,13935.0,8892.0,6757.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20777.0,133752.0,13981.0,8941.0,6796.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20834.0,134467.0,14021.0,8988.0,6813.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20920.0,135043.0,14087.0,9034.0,6833.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20933.0,135043.0,14100.0,9046.0,6833.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20933.0,135043.0,14100.0,9046.0,6833.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20933.0,135043.0,14100.0,9046.0,6833.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20933.0,135043.0,14100.0,9046.0,6833.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20942.0,135097.0,14107.0,9047.0,6835.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20956.0,135186.0,14114.0,9050.0,6842.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20968.0,135325.0,14121.0,9054.0,6847.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20987.0,135515.0,14134.0,9071.0,6853.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21008.0,135805.0,14141.0,9083.0,6867.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21056.0,136336.0,14168.0,9107.0,6888.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21108.0,137095.0,14203.0,9138.0,6905.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21187.0,137947.0,14266.0,9166.0,6921.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21295.0,139131.0,14322.0,9219.0,6973.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21400.0,140309.0,14373.0,9259.0,7027.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21516.0,141597.0,14421.0,9305.0,7095.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21602.0,142978.0,14452.0,9359.0,7150.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21686.0,144424.0,14510.0,9422.0,7176.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21751.0,145796.0,14539.0,9488.0,7212.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21807.0,146864.0,14575.0,9533.0,7232.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21846.0,147803.0,14593.0,9566.0,7253.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21899.0,148623.0,14626.0,9596.0,7273.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21941.0,149266.0,14647.0,9639.0,7294.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21966.0,149627.0,14665.0,9658.0,7301.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21974.0,149802.0,14668.0,9665.0,7306.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21975.0,149802.0,14669.0,9666.0,7306.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21975.0,149802.0,14669.0,9666.0,7306.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21975.0,149802.0,14669.0,9666.0,7306.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21975.0,149802.0,14669.0,9666.0,7306.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21981.0,149879.0,14672.0,9676.0,7309.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22023.0,150307.0,14690.0,9693.0,7333.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22221.0,151456.0,14809.0,9788.0,7412.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22653.0,152689.0,15142.0,9896.0,7511.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23061.0,153494.0,15447.0,10025.0,7614.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23380.0,154132.0,15712.0,10100.0,7668.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23607.0,154989.0,15860.0,10169.0,7747.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23879.0,156024.0,16047.0,10258.0,7832.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24202.0,157043.0,16269.0,10350.0,7933.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24530.0,158289.0,16507.0,10457.0,8023.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24842.0,160147.0,16673.0,10590.0,8169.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25179.0,162675.0,16842.0,10726.0,8337.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25527.0,164893.0,17072.0,10924.0,8455.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25840.0,166731.0,17255.0,11080.0,8585.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26180.0,168350.0,17478.0,11199.0,8702.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26391.0,169664.0,17607.0,11264.0,8784.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26574.0,170946.0,17720.0,11343.0,8854.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26726.0,171953.0,17815.0,11405.0,8911.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26824.0,172471.0,17895.0,11444.0,8929.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26861.0,172747.0,17924.0,11459.0,8937.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26872.0,172747.0,17935.0,11463.0,8937.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26873.0,172747.0,17936.0,11463.0,8937.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26873.0,172747.0,17936.0,11463.0,8937.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26873.0,172747.0,17936.0,11463.0,8937.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26892.0,172864.0,17948.0,11468.0,8944.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26969.0,173334.0,18003.0,11490.0,8966.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27381.0,174561.0,18294.0,11599.0,9087.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28098.0,176115.0,18809.0,11786.0,9289.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28613.0,176837.0,19254.0,11904.0,9359.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28910.0,177399.0,19481.0,11967.0,9429.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29068.0,178080.0,19596.0,12027.0,9472.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29275.0,178823.0,19718.0,12081.0,9557.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29488.0,179653.0,19861.0,12157.0,9627.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29719.0,180579.0,20030.0,12268.0,9689.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30031.0,181756.0,20227.0,12339.0,9804.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30293.0,183300.0,20393.0,12456.0,9900.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30547.0,184700.0,20567.0,12548.0,9980.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30796.0,185734.0,20726.0,12628.0,10070.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31001.0,186886.0,20835.0,12714.0,10166.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31186.0,187874.0,20948.0,12791.0,10238.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31383.0,188722.0,21069.0,12833.0,10314.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31533.0,189474.0,21147.0,12870.0,10386.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31602.0,189974.0,21196.0,12899.0,10406.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31663.0,190171.0,21234.0,12915.0,10429.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31671.0,190171.0,21242.0,12920.0,10429.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31672.0,190171.0,21243.0,12920.0,10429.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31672.0,190171.0,21243.0,12920.0,10429.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31672.0,190171.0,21243.0,12920.0,10429.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31693.0,190261.0,21254.0,12932.0,10439.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31790.0,190766.0,21324.0,12961.0,10466.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32227.0,191846.0,21641.0,13050.0,10586.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33007.0,193424.0,22171.0,13286.0,10836.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33726.0,194300.0,22750.0,13433.0,10976.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33996.0,194804.0,22940.0,13478.0,11056.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34240.0,195575.0,23103.0,13542.0,11137.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34441.0,196403.0,23256.0,13602.0,11185.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34697.0,197458.0,23371.0,13673.0,11326.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34978.0,198693.0,23527.0,13769.0,11451.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35274.0,200612.0,23658.0,13899.0,11616.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35741.0,203073.0,23926.0,14112.0,11815.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36197.0,205350.0,24211.0,14290.0,11986.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36582.0,207018.0,24464.0,14458.0,12118.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36998.0,208604.0,24722.0,14596.0,12276.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37272.0,209798.0,24898.0,14692.0,12374.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37512.0,210884.0,25044.0,14774.0,12468.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37714.0,211709.0,25187.0,14847.0,12527.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37843.0,212292.0,25271.0,14879.0,12572.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37900.0,212522.0,25314.0,14889.0,12586.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37906.0,212522.0,25320.0,14889.0,12586.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37906.0,212522.0,25320.0,14889.0,12586.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37906.0,212522.0,25320.0,14889.0,12586.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37906.0,212522.0,25320.0,14889.0,12586.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37936.0,212642.0,25334.0,14899.0,12602.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38033.0,213108.0,25397.0,14922.0,12636.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38575.0,214325.0,25800.0,15030.0,12775.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39606.0,216139.0,26573.0,15324.0,13033.0,114586.0
