hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 23:00:00,2023-05-25 23:00:00,13891.0,87687.0,9286.0,5808.0,4605.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13891.0,87687.0,9286.0,5808.0,4605.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13891.0,87687.0,9286.0,5808.0,4605.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13891.0,87687.0,9286.0,5808.0,4605.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13919.0,87811.0,9306.0,5817.0,4613.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,14039.0,88300.0,9395.0,5836.0,4644.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14456.0,89479.0,9703.0,5969.0,4753.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,15181.0,90998.0,10239.0,6158.0,4942.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15670.0,91954.0,10644.0,6320.0,5026.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15893.0,92788.0,10805.0,6406.0,5088.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16158.0,94000.0,10946.0,6513.0,5212.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16379.0,95154.0,11065.0,6589.0,5314.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16603.0,96606.0,11189.0,6691.0,5414.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16846.0,98388.0,11342.0,6818.0,5504.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17105.0,100578.0,11451.0,6958.0,5654.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17542.0,103265.0,11747.0,7198.0,5795.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17989.0,105323.0,12084.0,7375.0,5905.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18391.0,107310.0,12349.0,7519.0,6042.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18742.0,108801.0,12583.0,7665.0,6159.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18959.0,110136.0,12707.0,7748.0,6252.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,19138.0,111257.0,12815.0,7823.0,6323.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19295.0,112394.0,12913.0,7890.0,6382.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19452.0,113210.0,13026.0,7931.0,6426.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19557.0,113830.0,13107.0,7954.0,6450.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19580.0,113830.0,13130.0,7962.0,6450.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19582.0,113830.0,13132.0,7964.0,6450.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19582.0,113834.0,13132.0,7964.0,6450.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19582.0,113834.0,13132.0,7964.0,6450.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19591.0,113914.0,13137.0,7968.0,6454.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19610.0,114009.0,13151.0,7969.0,6459.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19652.0,114260.0,13180.0,7984.0,6472.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19708.0,114565.0,13221.0,8002.0,6487.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19783.0,115189.0,13272.0,8022.0,6511.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19890.0,116159.0,13337.0,8071.0,6553.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,20110.0,117606.0,13480.0,8170.0,6630.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20352.0,119043.0,13663.0,8263.0,6689.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20645.0,120568.0,13881.0,8431.0,6764.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20920.0,122201.0,14069.0,8596.0,6851.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,21143.0,123951.0,14210.0,8714.0,6933.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21280.0,125698.0,14302.0,8797.0,6978.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21437.0,127528.0,14409.0,8909.0,7028.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21575.0,129383.0,14498.0,9001.0,7077.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21717.0,130895.0,14568.0,9065.0,7149.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21801.0,132067.0,14624.0,9122.0,7177.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21923.0,133122.0,14709.0,9164.0,7214.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,22023.0,133959.0,14770.0,9204.0,7253.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22086.0,134747.0,14813.0,9253.0,7273.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22152.0,135302.0,14862.0,9301.0,7290.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22166.0,135302.0,14876.0,9305.0,7290.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22166.0,135302.0,14876.0,9305.0,7290.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22166.0,135302.0,14876.0,9305.0,7290.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22166.0,135302.0,14876.0,9305.0,7290.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22172.0,135356.0,14880.0,9307.0,7292.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22182.0,135443.0,14889.0,9309.0,7293.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22197.0,135553.0,14898.0,9317.0,7299.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22220.0,135765.0,14917.0,9327.0,7303.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22252.0,136085.0,14945.0,9338.0,7307.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22297.0,136648.0,14965.0,9361.0,7332.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22348.0,137338.0,14986.0,9390.0,7362.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22378.0,138135.0,15005.0,9428.0,7373.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22473.0,139324.0,15053.0,9472.0,7420.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22581.0,140508.0,15125.0,9523.0,7456.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22686.0,141926.0,15164.0,9591.0,7522.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22763.0,143363.0,15194.0,9660.0,7569.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22877.0,144719.0,15256.0,9721.0,7621.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22989.0,145972.0,15313.0,9797.0,7676.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23088.0,146935.0,15371.0,9840.0,7717.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23156.0,148048.0,15412.0,9904.0,7744.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23213.0,148787.0,15444.0,9948.0,7769.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23267.0,149474.0,15473.0,9979.0,7794.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23300.0,149771.0,15495.0,9988.0,7805.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23316.0,149920.0,15504.0,10001.0,7812.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23316.0,149920.0,15504.0,10003.0,7812.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23316.0,149920.0,15504.0,10003.0,7812.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23317.0,149920.0,15505.0,10004.0,7812.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23317.0,149920.0,15505.0,10004.0,7812.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23325.0,150010.0,15507.0,10010.0,7818.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23362.0,150389.0,15527.0,10029.0,7835.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23618.0,151571.0,15705.0,10121.0,7913.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,24151.0,153020.0,16123.0,10287.0,8028.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24591.0,153619.0,16506.0,10368.0,8085.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24843.0,154298.0,16709.0,10436.0,8134.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,25066.0,155198.0,16852.0,10497.0,8214.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25342.0,156140.0,17050.0,10586.0,8292.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25694.0,157086.0,17316.0,10716.0,8378.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,26074.0,158354.0,17592.0,10840.0,8482.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26395.0,160075.0,17790.0,10961.0,8605.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26704.0,162659.0,17975.0,11102.0,8729.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,27004.0,164920.0,18160.0,11309.0,8844.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,27295.0,166610.0,18345.0,11431.0,8950.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27598.0,168322.0,18512.0,11565.0,9086.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27832.0,169560.0,18636.0,11639.0,9196.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27994.0,170695.0,18745.0,11708.0,9249.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,28116.0,171607.0,18811.0,11779.0,9305.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,28228.0,172144.0,18876.0,11815.0,9352.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28287.0,172383.0,18918.0,11841.0,9369.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28295.0,172383.0,18926.0,11843.0,9369.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28297.0,172383.0,18928.0,11843.0,9369.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28297.0,172383.0,18928.0,11843.0,9369.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28297.0,172383.0,18928.0,11843.0,9369.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28306.0,172448.0,18930.0,11852.0,9376.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28416.0,172954.0,19014.0,11898.0,9402.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28900.0,174116.0,19344.0,12014.0,9556.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29667.0,175576.0,19947.0,12203.0,9720.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30250.0,176316.0,20466.0,12337.0,9784.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30569.0,176818.0,20735.0,12382.0,9834.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30772.0,177523.0,20883.0,12460.0,9889.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30978.0,178262.0,21004.0,12530.0,9974.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31186.0,179038.0,21148.0,12587.0,10038.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31441.0,179934.0,21327.0,12669.0,10114.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31674.0,180996.0,21482.0,12763.0,10192.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31907.0,182385.0,21624.0,12843.0,10283.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,32108.0,183654.0,21754.0,12967.0,10354.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32332.0,184852.0,21896.0,13051.0,10436.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32526.0,185930.0,21992.0,13122.0,10534.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32720.0,186876.0,22108.0,13199.0,10612.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32895.0,187675.0,22226.0,13263.0,10669.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,33071.0,188415.0,22334.0,13312.0,10737.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,33166.0,188835.0,22401.0,13355.0,10765.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,33217.0,189006.0,22439.0,13366.0,10778.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,33223.0,189006.0,22445.0,13367.0,10778.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,33223.0,189006.0,22445.0,13367.0,10778.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,33223.0,189006.0,22445.0,13368.0,10778.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,33223.0,189006.0,22445.0,13368.0,10778.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33241.0,189076.0,22457.0,13374.0,10784.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33337.0,189440.0,22517.0,13388.0,10820.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33768.0,190609.0,22829.0,13464.0,10939.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34586.0,192105.0,23419.0,13698.0,11167.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35351.0,193003.0,24058.0,13858.0,11293.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35655.0,193503.0,24250.0,13918.0,11405.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35833.0,194196.0,24369.0,13974.0,11464.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,36085.0,195138.0,24519.0,14039.0,11566.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36320.0,196098.0,24666.0,14135.0,11654.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36615.0,197349.0,24836.0,14233.0,11779.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,37045.0,199098.0,25067.0,14420.0,11978.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37545.0,201518.0,25303.0,14631.0,12242.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,38033.0,203798.0,25555.0,14784.0,12478.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38490.0,205765.0,25855.0,14953.0,12635.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38937.0,207256.0,26173.0,15095.0,12764.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,39257.0,208561.0,26358.0,15201.0,12899.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39482.0,209653.0,26491.0,15303.0,12991.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39725.0,210650.0,26615.0,15375.0,13110.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39864.0,211194.0,26722.0,15425.0,13142.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39942.0,211423.0,26781.0,15437.0,13161.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39946.0,211423.0,26785.0,15438.0,13161.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39946.0,211423.0,26785.0,15438.0,13161.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39947.0,211423.0,26786.0,15438.0,13161.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39947.0,211423.0,26786.0,15439.0,13161.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39973.0,211538.0,26803.0,15448.0,13170.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,40073.0,211938.0,26883.0,15465.0,13190.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40677.0,213379.0,27356.0,15587.0,13321.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,42005.0,215363.0,28352.0,15983.0,13653.0,114508.0
