hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 23:00:00,2023-05-24 23:00:00,8031.0,62088.0,5227.0,3596.0,2804.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8031.0,62088.0,5227.0,3596.0,2804.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8031.0,62088.0,5227.0,3596.0,2804.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8031.0,62088.0,5227.0,3596.0,2804.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8048.0,62199.0,5239.0,3599.0,2809.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8161.0,62664.0,5329.0,3617.0,2832.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8719.0,64108.0,5735.0,3737.0,2984.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9727.0,65975.0,6446.0,3992.0,3281.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10311.0,66888.0,6891.0,4144.0,3420.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10645.0,67725.0,7138.0,4236.0,3507.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10937.0,68784.0,7341.0,4358.0,3596.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11232.0,69867.0,7543.0,4467.0,3689.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11542.0,71165.0,7747.0,4622.0,3795.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11815.0,72545.0,7904.0,4719.0,3911.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12116.0,74646.0,8042.0,4841.0,4074.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12331.0,77233.0,8132.0,4989.0,4199.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12572.0,79480.0,8256.0,5132.0,4316.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12738.0,81402.0,8356.0,5236.0,4382.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12931.0,83009.0,8492.0,5334.0,4439.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13110.0,84311.0,8625.0,5414.0,4485.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13272.0,85613.0,8721.0,5486.0,4551.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13432.0,86670.0,8822.0,5560.0,4610.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13538.0,87331.0,8905.0,5590.0,4633.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13607.0,87722.0,8953.0,5613.0,4654.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13617.0,87722.0,8963.0,5618.0,4654.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13619.0,87722.0,8965.0,5618.0,4654.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13620.0,87722.0,8966.0,5618.0,4654.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13620.0,87722.0,8966.0,5618.0,4654.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13640.0,87848.0,8984.0,5627.0,4656.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13744.0,88366.0,9066.0,5655.0,4678.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14065.0,89601.0,9318.0,5755.0,4747.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14760.0,91141.0,9853.0,5939.0,4907.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15221.0,92091.0,10208.0,6071.0,5013.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15570.0,92906.0,10456.0,6143.0,5114.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15895.0,94119.0,10658.0,6257.0,5237.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16177.0,95394.0,10835.0,6339.0,5342.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16423.0,96792.0,10995.0,6461.0,5428.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16719.0,98453.0,11168.0,6618.0,5551.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17014.0,100894.0,11300.0,6782.0,5714.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17269.0,103370.0,11431.0,6957.0,5838.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17592.0,105518.0,11622.0,7153.0,5970.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17904.0,107584.0,11784.0,7294.0,6120.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18173.0,109103.0,11960.0,7433.0,6213.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18341.0,110298.0,12079.0,7523.0,6262.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18469.0,111420.0,12157.0,7606.0,6312.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18641.0,112464.0,12285.0,7678.0,6356.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18830.0,113301.0,12423.0,7743.0,6407.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18943.0,114019.0,12502.0,7788.0,6441.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18964.0,114019.0,12523.0,7801.0,6441.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18965.0,114019.0,12524.0,7801.0,6441.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18965.0,114019.0,12524.0,7802.0,6441.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18965.0,114019.0,12524.0,7802.0,6441.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18970.0,114097.0,12527.0,7806.0,6443.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18987.0,114230.0,12537.0,7819.0,6450.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19026.0,114448.0,12566.0,7831.0,6460.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19090.0,114698.0,12604.0,7849.0,6486.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19179.0,115337.0,12676.0,7887.0,6503.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19263.0,116235.0,12738.0,7946.0,6525.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19415.0,117491.0,12834.0,8009.0,6581.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19685.0,118980.0,13021.0,8110.0,6664.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19984.0,120441.0,13237.0,8273.0,6747.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20186.0,121875.0,13341.0,8392.0,6845.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20381.0,123556.0,13465.0,8494.0,6916.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20548.0,125329.0,13561.0,8600.0,6987.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20697.0,127080.0,13641.0,8682.0,7056.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20835.0,128898.0,13709.0,8776.0,7126.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20980.0,130416.0,13776.0,8855.0,7204.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21134.0,131580.0,13898.0,8950.0,7236.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21250.0,132503.0,13973.0,9003.0,7277.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21355.0,133310.0,14045.0,9053.0,7310.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21434.0,134004.0,14098.0,9087.0,7336.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21474.0,134479.0,14129.0,9105.0,7345.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21485.0,134479.0,14140.0,9108.0,7345.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21487.0,134479.0,14142.0,9108.0,7345.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21487.0,134479.0,14142.0,9108.0,7345.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21487.0,134479.0,14142.0,9108.0,7345.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21489.0,134543.0,14144.0,9108.0,7345.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21498.0,134622.0,14148.0,9114.0,7350.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21515.0,134723.0,14154.0,9117.0,7361.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21525.0,134973.0,14162.0,9131.0,7363.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21567.0,135383.0,14194.0,9143.0,7373.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21621.0,135934.0,14219.0,9159.0,7402.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21665.0,136627.0,14240.0,9183.0,7425.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21736.0,137386.0,14278.0,9221.0,7458.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21837.0,138620.0,14313.0,9274.0,7524.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21913.0,139774.0,14343.0,9311.0,7570.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22002.0,141155.0,14381.0,9358.0,7621.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22090.0,142519.0,14425.0,9395.0,7665.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22173.0,143820.0,14457.0,9437.0,7716.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22278.0,144917.0,14519.0,9472.0,7759.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22341.0,145898.0,14555.0,9515.0,7786.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22391.0,146941.0,14580.0,9546.0,7811.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22439.0,147796.0,14607.0,9582.0,7832.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22480.0,148418.0,14638.0,9621.0,7842.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22509.0,148778.0,14663.0,9635.0,7846.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22522.0,148934.0,14672.0,9646.0,7850.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22523.0,148934.0,14673.0,9647.0,7850.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22523.0,148934.0,14673.0,9647.0,7850.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22523.0,148934.0,14673.0,9647.0,7850.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22523.0,148934.0,14673.0,9647.0,7850.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22526.0,149022.0,14676.0,9651.0,7850.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22574.0,149405.0,14707.0,9672.0,7867.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22742.0,150595.0,14813.0,9759.0,7929.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23130.0,151801.0,15095.0,9879.0,8035.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23470.0,152533.0,15367.0,9985.0,8103.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23667.0,153315.0,15510.0,10080.0,8157.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23900.0,154225.0,15697.0,10163.0,8203.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24236.0,155279.0,15939.0,10281.0,8297.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24521.0,156276.0,16165.0,10385.0,8356.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24838.0,157546.0,16388.0,10501.0,8450.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25156.0,159449.0,16585.0,10663.0,8571.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25512.0,161939.0,16803.0,10823.0,8709.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25817.0,164191.0,16988.0,11022.0,8829.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26176.0,166149.0,17249.0,11192.0,8927.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26435.0,167708.0,17419.0,11308.0,9016.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26663.0,169112.0,17567.0,11405.0,9096.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26836.0,170175.0,17667.0,11490.0,9169.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26962.0,171095.0,17729.0,11564.0,9233.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27040.0,171663.0,17779.0,11610.0,9261.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27091.0,171951.0,17818.0,11636.0,9273.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27106.0,171951.0,17833.0,11644.0,9273.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27106.0,171951.0,17833.0,11645.0,9273.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27106.0,171951.0,17833.0,11645.0,9273.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27106.0,171951.0,17833.0,11645.0,9273.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27131.0,172071.0,17854.0,11648.0,9277.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27249.0,172525.0,17942.0,11687.0,9307.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27796.0,173723.0,18327.0,11802.0,9469.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28659.0,175306.0,18981.0,12018.0,9678.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29231.0,176003.0,19462.0,12110.0,9769.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29614.0,176585.0,19763.0,12191.0,9851.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29785.0,177180.0,19893.0,12236.0,9892.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29963.0,177768.0,20007.0,12274.0,9956.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30199.0,178569.0,20164.0,12330.0,10035.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30399.0,179616.0,20295.0,12395.0,10104.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30594.0,180843.0,20397.0,12479.0,10197.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30807.0,182194.0,20513.0,12596.0,10294.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31021.0,183590.0,20635.0,12710.0,10386.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31203.0,184649.0,20764.0,12759.0,10439.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31354.0,185645.0,20871.0,12832.0,10483.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31501.0,186676.0,20949.0,12921.0,10552.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31651.0,187473.0,21032.0,12969.0,10619.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31787.0,188173.0,21100.0,13012.0,10687.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31871.0,188724.0,21155.0,13038.0,10716.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31918.0,188920.0,21198.0,13051.0,10720.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31922.0,188920.0,21202.0,13056.0,10720.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31922.0,188920.0,21202.0,13056.0,10720.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31922.0,188920.0,21202.0,13056.0,10720.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31922.0,188920.0,21202.0,13056.0,10720.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31941.0,189009.0,21218.0,13062.0,10723.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32072.0,189540.0,21308.0,13098.0,10764.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32587.0,190659.0,21698.0,13195.0,10889.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33507.0,192232.0,22383.0,13428.0,11124.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34142.0,193112.0,22914.0,13594.0,11228.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34455.0,193743.0,23158.0,13674.0,11297.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34768.0,194512.0,23384.0,13756.0,11384.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35044.0,195381.0,23581.0,13827.0,11463.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35318.0,196285.0,23755.0,13926.0,11563.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35588.0,197583.0,23911.0,14016.0,11677.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35991.0,199333.0,24132.0,14181.0,11859.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36469.0,201738.0,24355.0,14400.0,12114.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36878.0,204042.0,24600.0,14562.0,12278.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37438.0,205809.0,24979.0,14735.0,12459.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38026.0,207372.0,25410.0,14867.0,12616.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38338.0,208499.0,25597.0,14970.0,12741.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38606.0,209708.0,25742.0,15080.0,12864.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38861.0,210687.0,25896.0,15145.0,12965.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39007.0,211334.0,26009.0,15179.0,12998.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39056.0,211570.0,26050.0,15196.0,13006.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39063.0,211570.0,26057.0,15197.0,13006.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39063.0,211570.0,26057.0,15197.0,13006.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39063.0,211570.0,26057.0,15197.0,13006.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39063.0,211570.0,26057.0,15197.0,13006.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39089.0,211695.0,26072.0,15207.0,13017.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39209.0,212133.0,26170.0,15229.0,13039.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39850.0,213518.0,26632.0,15338.0,13218.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40955.0,215377.0,27440.0,15629.0,13515.0,114446.0
