hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 12:00:00,2023-05-24 12:00:00,5246.0,48145.0,3243.0,2540.0,2003.0,25074.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5535.0,50091.0,3358.0,2673.0,2177.0,26134.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5718.0,52408.0,3430.0,2797.0,2288.0,27348.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6014.0,54843.0,3597.0,2918.0,2417.0,28630.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6277.0,56721.0,3758.0,3063.0,2519.0,29620.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6522.0,58139.0,3925.0,3160.0,2597.0,30368.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6692.0,59244.0,4052.0,3238.0,2640.0,30942.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6833.0,60446.0,4131.0,3312.0,2702.0,31574.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6941.0,61364.0,4185.0,3361.0,2756.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7023.0,61956.0,4231.0,3395.0,2792.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7057.0,62249.0,4258.0,3413.0,2799.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7060.0,62249.0,4261.0,3420.0,2799.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7060.0,62249.0,4261.0,3421.0,2799.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7060.0,62249.0,4261.0,3421.0,2799.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7060.0,62249.0,4261.0,3421.0,2799.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7080.0,62381.0,4273.0,3433.0,2807.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7181.0,62848.0,4345.0,3465.0,2836.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7594.0,64259.0,4601.0,3585.0,2993.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8463.0,66177.0,5268.0,3866.0,3195.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9040.0,67078.0,5738.0,3999.0,3302.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9321.0,67907.0,5936.0,4116.0,3385.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9628.0,69051.0,6147.0,4256.0,3481.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10002.0,70283.0,6401.0,4389.0,3601.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10309.0,71418.0,6615.0,4510.0,3694.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10533.0,72808.0,6721.0,4604.0,3812.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10757.0,74733.0,6818.0,4736.0,3939.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11005.0,77285.0,6906.0,4878.0,4099.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11284.0,79399.0,7095.0,4994.0,4189.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11494.0,81275.0,7221.0,5096.0,4273.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11676.0,82829.0,7345.0,5196.0,4331.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11863.0,84207.0,7454.0,5293.0,4409.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11983.0,85471.0,7506.0,5363.0,4477.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12119.0,86501.0,7560.0,5427.0,4559.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12188.0,87274.0,7602.0,5497.0,4586.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12240.0,87680.0,7640.0,5535.0,4600.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12249.0,87680.0,7649.0,5539.0,4600.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12251.0,87680.0,7651.0,5539.0,4600.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12251.0,87680.0,7651.0,5539.0,4600.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12251.0,87680.0,7651.0,5539.0,4600.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12277.0,87855.0,7664.0,5544.0,4613.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12356.0,88346.0,7710.0,5581.0,4646.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12701.0,89547.0,7928.0,5666.0,4773.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13458.0,91255.0,8505.0,5912.0,4953.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14010.0,92200.0,8966.0,6063.0,5044.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14276.0,93020.0,9152.0,6190.0,5124.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14516.0,94140.0,9308.0,6277.0,5208.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14754.0,95432.0,9462.0,6363.0,5292.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14976.0,96905.0,9589.0,6452.0,5387.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15238.0,98668.0,9730.0,6596.0,5508.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15494.0,101101.0,9851.0,6713.0,5643.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15753.0,103402.0,9967.0,6854.0,5786.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16024.0,105551.0,10107.0,7025.0,5917.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16319.0,107503.0,10286.0,7205.0,6033.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16588.0,109039.0,10467.0,7334.0,6121.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16787.0,110316.0,10587.0,7410.0,6200.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16934.0,111452.0,10690.0,7483.0,6244.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17091.0,112521.0,10796.0,7559.0,6295.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17213.0,113297.0,10894.0,7610.0,6319.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17329.0,113958.0,10971.0,7639.0,6358.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17343.0,113958.0,10985.0,7643.0,6358.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17343.0,113958.0,10985.0,7643.0,6358.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17343.0,113958.0,10985.0,7643.0,6358.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17343.0,113958.0,10985.0,7643.0,6358.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17356.0,114023.0,10995.0,7646.0,6361.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17381.0,114158.0,11015.0,7655.0,6366.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17427.0,114344.0,11047.0,7664.0,6380.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17506.0,114698.0,11100.0,7681.0,6406.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17611.0,115401.0,11164.0,7719.0,6447.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17751.0,116374.0,11261.0,7779.0,6490.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17904.0,117697.0,11369.0,7851.0,6535.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18193.0,119283.0,11536.0,7947.0,6657.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18483.0,120729.0,11748.0,8086.0,6735.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18782.0,122394.0,11960.0,8205.0,6822.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19027.0,124091.0,12122.0,8329.0,6905.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19197.0,125757.0,12238.0,8422.0,6959.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19393.0,127492.0,12345.0,8516.0,7048.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19523.0,129213.0,12424.0,8622.0,7099.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19649.0,130708.0,12493.0,8686.0,7156.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19742.0,131893.0,12559.0,8737.0,7183.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19802.0,132884.0,12582.0,8799.0,7220.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19878.0,133704.0,12626.0,8854.0,7252.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19938.0,134409.0,12667.0,8882.0,7271.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19975.0,134863.0,12690.0,8911.0,7285.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19982.0,134863.0,12697.0,8916.0,7285.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19983.0,134863.0,12698.0,8916.0,7285.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19983.0,134863.0,12698.0,8917.0,7285.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19983.0,134863.0,12698.0,8917.0,7285.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19989.0,134930.0,12699.0,8919.0,7290.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19993.0,135034.0,12699.0,8927.0,7294.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20001.0,135166.0,12703.0,8937.0,7298.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20020.0,135360.0,12716.0,8942.0,7304.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20035.0,135682.0,12725.0,8957.0,7310.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20054.0,136110.0,12736.0,8974.0,7318.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20073.0,136699.0,12744.0,8999.0,7329.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20139.0,137571.0,12790.0,9031.0,7349.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20202.0,138647.0,12813.0,9076.0,7389.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20287.0,139808.0,12863.0,9118.0,7424.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20368.0,141125.0,12901.0,9196.0,7467.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20441.0,142385.0,12942.0,9264.0,7499.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20515.0,143817.0,12980.0,9333.0,7535.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20565.0,145163.0,12992.0,9400.0,7573.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20643.0,146179.0,13046.0,9448.0,7597.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20706.0,147093.0,13087.0,9491.0,7619.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20778.0,147952.0,13146.0,9528.0,7632.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20855.0,148621.0,13200.0,9566.0,7655.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20899.0,149016.0,13231.0,9591.0,7668.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20921.0,149183.0,13248.0,9600.0,7673.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20929.0,149183.0,13256.0,9600.0,7673.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20929.0,149183.0,13256.0,9600.0,7673.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20930.0,149183.0,13257.0,9600.0,7673.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20930.0,149183.0,13257.0,9600.0,7673.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20933.0,149281.0,13258.0,9608.0,7675.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20972.0,149715.0,13275.0,9628.0,7697.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21136.0,150849.0,13369.0,9712.0,7767.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21602.0,152269.0,13731.0,9874.0,7871.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22081.0,153030.0,14143.0,9994.0,7938.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22374.0,153831.0,14369.0,10067.0,8005.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22665.0,154809.0,14590.0,10182.0,8075.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23030.0,156002.0,14868.0,10311.0,8162.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23437.0,157104.0,15169.0,10445.0,8268.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23744.0,158487.0,15367.0,10549.0,8377.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24082.0,160420.0,15546.0,10708.0,8536.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24399.0,163010.0,15741.0,10842.0,8658.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24807.0,165308.0,16015.0,11066.0,8792.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25142.0,167319.0,16229.0,11236.0,8913.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25464.0,168913.0,16417.0,11364.0,9047.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25665.0,170254.0,16523.0,11442.0,9142.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25839.0,171503.0,16606.0,11522.0,9233.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25982.0,172455.0,16673.0,11577.0,9309.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26097.0,173005.0,16734.0,11617.0,9363.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26140.0,173255.0,16763.0,11644.0,9377.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26147.0,173255.0,16770.0,11646.0,9377.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26147.0,173255.0,16770.0,11646.0,9377.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26148.0,173255.0,16771.0,11646.0,9377.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26148.0,173255.0,16771.0,11646.0,9377.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26164.0,173398.0,16782.0,11656.0,9382.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26263.0,173833.0,16848.0,11697.0,9415.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26769.0,175006.0,17199.0,11803.0,9570.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27748.0,176692.0,17960.0,12013.0,9788.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28341.0,177385.0,18466.0,12147.0,9875.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28636.0,177916.0,18684.0,12200.0,9952.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28866.0,178557.0,18859.0,12269.0,10007.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29137.0,179374.0,19043.0,12338.0,10094.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29401.0,180288.0,19205.0,12395.0,10196.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29720.0,181297.0,19433.0,12535.0,10287.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30049.0,182394.0,19671.0,12677.0,10378.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30263.0,183812.0,19783.0,12771.0,10480.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30460.0,185208.0,19900.0,12840.0,10560.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30674.0,186449.0,20019.0,12935.0,10655.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30878.0,187443.0,20121.0,13000.0,10757.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31044.0,188362.0,20190.0,13069.0,10854.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31158.0,189171.0,20237.0,13114.0,10921.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31270.0,189834.0,20280.0,13147.0,10990.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31344.0,190296.0,20312.0,13178.0,11032.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31368.0,190519.0,20331.0,13201.0,11037.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31376.0,190519.0,20339.0,13205.0,11037.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31376.0,190519.0,20339.0,13205.0,11037.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31376.0,190519.0,20339.0,13205.0,11037.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31376.0,190519.0,20339.0,13205.0,11037.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31398.0,190630.0,20352.0,13211.0,11046.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31507.0,191067.0,20422.0,13244.0,11085.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32013.0,192316.0,20793.0,13351.0,11220.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32876.0,193867.0,21407.0,13611.0,11469.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33379.0,194692.0,21835.0,13789.0,11544.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33706.0,195367.0,22073.0,13851.0,11633.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33987.0,196117.0,22264.0,13925.0,11723.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34221.0,196914.0,22391.0,14004.0,11830.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34481.0,197852.0,22557.0,14077.0,11924.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34800.0,199078.0,22770.0,14209.0,12030.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35319.0,201018.0,23089.0,14428.0,12230.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35841.0,203354.0,23375.0,14718.0,12466.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36349.0,205608.0,23697.0,14945.0,12652.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36805.0,207615.0,24000.0,15120.0,12805.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37267.0,209284.0,24307.0,15272.0,12960.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37516.0,210485.0,24457.0,15397.0,13059.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37741.0,211653.0,24598.0,15491.0,13143.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37927.0,212598.0,24721.0,15563.0,13206.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38039.0,213250.0,24801.0,15593.0,13238.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38095.0,213497.0,24840.0,15610.0,13255.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38106.0,213497.0,24851.0,15610.0,13255.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38109.0,213497.0,24854.0,15610.0,13255.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38113.0,213497.0,24858.0,15610.0,13255.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38114.0,213497.0,24859.0,15610.0,13255.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38152.0,213638.0,24882.0,15614.0,13270.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38291.0,214083.0,24974.0,15645.0,13317.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38920.0,215616.0,25440.0,15822.0,13480.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40005.0,217509.0,26266.0,16180.0,13739.0,115624.0
