hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 15:00:00,2023-05-26 15:00:00,16692.0,106001.0,10969.0,7198.0,5723.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16964.0,107902.0,11150.0,7335.0,5814.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17210.0,109498.0,11332.0,7527.0,5878.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17405.0,110768.0,11501.0,7638.0,5904.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17564.0,111878.0,11630.0,7707.0,5934.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17722.0,113161.0,11743.0,7798.0,5979.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17883.0,113901.0,11864.0,7847.0,6019.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17987.0,114413.0,11948.0,7877.0,6039.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17999.0,114413.0,11960.0,7883.0,6039.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18001.0,114417.0,11962.0,7883.0,6039.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18002.0,114421.0,11963.0,7883.0,6039.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18002.0,114421.0,11963.0,7883.0,6039.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18011.0,114489.0,11972.0,7885.0,6039.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18036.0,114622.0,11994.0,7889.0,6042.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18063.0,114819.0,12014.0,7890.0,6049.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18103.0,115124.0,12047.0,7912.0,6056.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18168.0,115797.0,12097.0,7940.0,6071.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18260.0,116756.0,12172.0,7998.0,6088.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18448.0,118338.0,12286.0,8072.0,6162.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18663.0,119796.0,12407.0,8182.0,6256.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18931.0,121297.0,12608.0,8300.0,6323.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19184.0,122950.0,12774.0,8458.0,6410.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19436.0,124691.0,12935.0,8602.0,6501.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19633.0,126464.0,13057.0,8714.0,6576.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19833.0,128266.0,13211.0,8800.0,6622.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20029.0,129943.0,13356.0,8894.0,6673.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20180.0,131467.0,13455.0,8966.0,6725.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20305.0,132632.0,13541.0,9036.0,6764.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20407.0,133474.0,13613.0,9090.0,6794.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20506.0,134284.0,13674.0,9138.0,6832.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20581.0,135008.0,13733.0,9182.0,6848.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20635.0,135523.0,13778.0,9209.0,6857.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20644.0,135523.0,13787.0,9210.0,6857.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20644.0,135523.0,13787.0,9210.0,6857.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20644.0,135527.0,13787.0,9210.0,6857.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20644.0,135527.0,13787.0,9210.0,6857.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20649.0,135605.0,13790.0,9212.0,6859.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20653.0,135686.0,13791.0,9220.0,6862.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20663.0,135825.0,13800.0,9226.0,6863.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20683.0,136016.0,13815.0,9238.0,6868.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20716.0,136358.0,13838.0,9248.0,6878.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20750.0,136883.0,13861.0,9275.0,6889.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20788.0,137464.0,13872.0,9312.0,6916.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20828.0,138298.0,13894.0,9357.0,6934.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20889.0,139337.0,13914.0,9388.0,6975.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20988.0,140478.0,13950.0,9436.0,7038.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21119.0,141840.0,14003.0,9476.0,7116.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21202.0,143205.0,14051.0,9517.0,7151.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21305.0,144747.0,14116.0,9566.0,7189.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21422.0,146035.0,14193.0,9614.0,7229.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21511.0,147022.0,14237.0,9644.0,7274.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21613.0,148065.0,14278.0,9677.0,7335.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21655.0,148788.0,14303.0,9709.0,7352.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21697.0,149431.0,14328.0,9746.0,7369.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21724.0,149834.0,14346.0,9763.0,7378.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21737.0,149988.0,14357.0,9778.0,7380.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21739.0,149988.0,14359.0,9780.0,7380.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21739.0,149988.0,14359.0,9780.0,7380.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21740.0,149996.0,14360.0,9780.0,7380.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21740.0,149996.0,14360.0,9780.0,7380.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21748.0,150092.0,14364.0,9788.0,7384.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21780.0,150439.0,14379.0,9806.0,7401.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21979.0,151620.0,14519.0,9880.0,7460.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22464.0,153020.0,14888.0,10044.0,7576.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22815.0,153753.0,15188.0,10111.0,7627.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23061.0,154627.0,15368.0,10196.0,7693.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23268.0,155572.0,15524.0,10245.0,7744.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23516.0,156589.0,15697.0,10328.0,7819.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23738.0,157623.0,15841.0,10416.0,7897.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23979.0,158919.0,15998.0,10529.0,7981.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24232.0,161009.0,16113.0,10674.0,8119.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24591.0,163588.0,16331.0,10924.0,8260.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24879.0,165823.0,16498.0,11114.0,8381.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25176.0,167704.0,16696.0,11259.0,8480.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25464.0,169264.0,16900.0,11386.0,8564.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25706.0,170617.0,17015.0,11472.0,8691.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25842.0,171700.0,17098.0,11566.0,8744.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25984.0,172818.0,17174.0,11619.0,8810.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26049.0,173298.0,17219.0,11672.0,8830.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26091.0,173544.0,17251.0,11694.0,8840.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26099.0,173544.0,17259.0,11698.0,8840.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26100.0,173544.0,17260.0,11698.0,8840.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26100.0,173548.0,17260.0,11698.0,8840.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26100.0,173548.0,17260.0,11698.0,8840.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26116.0,173657.0,17273.0,11706.0,8843.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26219.0,174175.0,17346.0,11753.0,8873.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26684.0,175317.0,17669.0,11849.0,9015.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27584.0,176961.0,18365.0,12106.0,9219.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28045.0,177718.0,18743.0,12269.0,9302.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28318.0,178278.0,18948.0,12342.0,9370.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28607.0,178938.0,19165.0,12414.0,9442.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28864.0,179661.0,19321.0,12474.0,9543.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29177.0,180552.0,19541.0,12590.0,9636.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29473.0,181515.0,19756.0,12709.0,9717.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29732.0,182680.0,19916.0,12826.0,9816.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29970.0,184056.0,20082.0,12960.0,9888.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30207.0,185452.0,20231.0,13052.0,9976.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30555.0,186680.0,20483.0,13185.0,10072.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30815.0,187642.0,20669.0,13253.0,10146.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31017.0,188442.0,20815.0,13302.0,10202.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31173.0,189177.0,20910.0,13357.0,10263.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31295.0,189887.0,20978.0,13396.0,10317.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31368.0,190281.0,21013.0,13423.0,10355.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31397.0,190477.0,21026.0,13439.0,10371.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31398.0,190477.0,21027.0,13441.0,10371.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31398.0,190477.0,21027.0,13442.0,10371.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31398.0,190477.0,21027.0,13442.0,10371.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31398.0,190477.0,21027.0,13442.0,10371.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31420.0,190566.0,21038.0,13450.0,10382.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31503.0,190929.0,21096.0,13475.0,10407.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31980.0,191990.0,21426.0,13563.0,10554.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32801.0,193499.0,22004.0,13824.0,10797.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33428.0,194408.0,22500.0,13970.0,10928.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33734.0,194985.0,22731.0,14024.0,11003.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33949.0,195761.0,22862.0,14073.0,11087.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34161.0,196679.0,23000.0,14154.0,11161.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34353.0,197617.0,23110.0,14211.0,11243.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34614.0,198880.0,23258.0,14296.0,11356.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35017.0,200729.0,23450.0,14447.0,11567.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35405.0,203058.0,23631.0,14620.0,11774.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35870.0,205271.0,23929.0,14805.0,11941.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36372.0,207079.0,24287.0,14984.0,12085.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36855.0,208536.0,24659.0,15135.0,12196.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37129.0,209768.0,24865.0,15244.0,12264.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37381.0,210900.0,25021.0,15323.0,12360.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37591.0,211798.0,25149.0,15383.0,12442.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37730.0,212531.0,25237.0,15432.0,12493.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37808.0,212812.0,25304.0,15462.0,12504.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37817.0,212812.0,25313.0,15463.0,12504.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37818.0,212812.0,25314.0,15464.0,12504.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37818.0,212812.0,25314.0,15464.0,12504.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37818.0,212812.0,25314.0,15464.0,12504.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37834.0,212893.0,25323.0,15466.0,12511.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37945.0,213335.0,25396.0,15478.0,12549.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38500.0,214892.0,25776.0,15616.0,12724.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39543.0,216661.0,26552.0,15904.0,12991.0,114826.0
