hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 02:00:00,2023-05-23 02:00:00,700.0,20877.0,385.0,533.0,315.0,10596.0
2023-05-23 03:00:00,2023-05-23 03:00:00,704.0,20993.0,389.0,539.0,315.0,10654.0
2023-05-23 04:00:00,2023-05-23 04:00:00,730.0,21594.0,408.0,564.0,322.0,10958.0
2023-05-23 05:00:00,2023-05-23 05:00:00,887.0,22995.0,478.0,625.0,409.0,11702.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1260.0,24834.0,734.0,821.0,526.0,12680.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1587.0,25561.0,1000.0,904.0,587.0,13074.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1748.0,26134.0,1118.0,962.0,630.0,13382.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1846.0,26823.0,1177.0,1002.0,669.0,13746.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1968.0,27510.0,1250.0,1037.0,718.0,14114.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2135.0,28530.0,1329.0,1103.0,806.0,14668.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2260.0,29582.0,1386.0,1170.0,874.0,15228.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2339.0,30731.0,1426.0,1232.0,913.0,15822.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2439.0,32090.0,1477.0,1277.0,962.0,16526.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2515.0,33586.0,1525.0,1336.0,990.0,17288.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2604.0,34774.0,1586.0,1389.0,1018.0,17896.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2714.0,35845.0,1627.0,1445.0,1087.0,18466.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2814.0,36792.0,1682.0,1490.0,1132.0,18962.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2891.0,37731.0,1718.0,1535.0,1173.0,19452.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2967.0,38448.0,1747.0,1572.0,1220.0,19834.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3014.0,38934.0,1780.0,1607.0,1234.0,20084.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3047.0,39184.0,1807.0,1634.0,1240.0,20212.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3052.0,39184.0,1812.0,1635.0,1240.0,20212.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3052.0,39184.0,1812.0,1635.0,1240.0,20212.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3052.0,39184.0,1812.0,1635.0,1240.0,20212.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3052.0,39184.0,1812.0,1635.0,1240.0,20212.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3068.0,39271.0,1823.0,1638.0,1245.0,20258.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3104.0,39671.0,1843.0,1664.0,1261.0,20466.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3396.0,40989.0,2005.0,1759.0,1391.0,21190.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3923.0,42534.0,2345.0,1916.0,1578.0,22056.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4336.0,43400.0,2660.0,2036.0,1676.0,22538.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4560.0,44004.0,2824.0,2106.0,1736.0,22870.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4729.0,44856.0,2929.0,2177.0,1800.0,23328.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4886.0,45817.0,3027.0,2239.0,1859.0,23838.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5059.0,46980.0,3119.0,2313.0,1940.0,24460.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5289.0,48291.0,3260.0,2392.0,2029.0,25160.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5513.0,50231.0,3356.0,2539.0,2157.0,26194.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5774.0,52583.0,3469.0,2666.0,2305.0,27444.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6005.0,54815.0,3588.0,2793.0,2417.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6236.0,56751.0,3695.0,2910.0,2541.0,29646.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6431.0,58279.0,3834.0,3001.0,2597.0,30438.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6633.0,59430.0,3975.0,3091.0,2658.0,31044.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6811.0,60596.0,4091.0,3197.0,2720.0,31658.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6945.0,61472.0,4189.0,3241.0,2756.0,32114.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7069.0,62177.0,4294.0,3289.0,2775.0,32476.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7131.0,62434.0,4349.0,3301.0,2782.0,32608.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7137.0,62434.0,4355.0,3303.0,2782.0,32608.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7139.0,62434.0,4357.0,3303.0,2782.0,32608.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7139.0,62434.0,4357.0,3303.0,2782.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7139.0,62434.0,4357.0,3303.0,2782.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7153.0,62548.0,4365.0,3309.0,2788.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7235.0,63061.0,4424.0,3345.0,2811.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7657.0,64460.0,4709.0,3479.0,2948.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8489.0,66292.0,5313.0,3694.0,3176.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8951.0,67276.0,5679.0,3810.0,3272.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9257.0,68233.0,5934.0,3896.0,3323.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9543.0,69393.0,6108.0,3985.0,3435.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9762.0,70551.0,6249.0,4060.0,3513.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9971.0,71715.0,6382.0,4152.0,3589.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10190.0,73083.0,6525.0,4250.0,3665.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10420.0,75097.0,6649.0,4378.0,3771.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10624.0,77486.0,6738.0,4482.0,3886.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10825.0,79657.0,6842.0,4612.0,3983.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10995.0,81630.0,6949.0,4706.0,4046.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11201.0,83324.0,7101.0,4821.0,4100.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11386.0,84578.0,7240.0,4898.0,4146.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11536.0,85896.0,7352.0,4985.0,4184.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11649.0,87007.0,7424.0,5046.0,4225.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11766.0,87701.0,7507.0,5098.0,4259.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11814.0,88142.0,7552.0,5132.0,4262.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11823.0,88142.0,7561.0,5136.0,4262.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11825.0,88142.0,7563.0,5136.0,4262.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11825.0,88142.0,7563.0,5136.0,4262.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11825.0,88142.0,7563.0,5136.0,4262.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11855.0,88270.0,7589.0,5143.0,4266.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11964.0,88784.0,7680.0,5168.0,4284.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12352.0,89997.0,7961.0,5259.0,4391.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13097.0,91558.0,8551.0,5499.0,4546.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13707.0,92598.0,9045.0,5685.0,4662.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14112.0,93457.0,9373.0,5817.0,4739.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14417.0,94649.0,9574.0,5886.0,4843.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14602.0,95967.0,9693.0,6009.0,4909.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14843.0,97347.0,9842.0,6140.0,5001.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15073.0,98979.0,9980.0,6259.0,5093.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15301.0,101294.0,10035.0,6354.0,5266.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15532.0,103838.0,10158.0,6473.0,5374.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15795.0,105894.0,10317.0,6576.0,5478.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16108.0,107938.0,10490.0,6719.0,5618.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16331.0,109586.0,10657.0,6809.0,5674.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16511.0,110940.0,10783.0,6877.0,5728.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16690.0,112152.0,10894.0,6923.0,5796.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16821.0,113299.0,10984.0,6985.0,5837.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16966.0,114091.0,11081.0,7034.0,5885.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17075.0,114726.0,11157.0,7072.0,5918.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17093.0,114726.0,11175.0,7079.0,5918.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17093.0,114726.0,11175.0,7079.0,5918.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17093.0,114726.0,11175.0,7079.0,5918.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17094.0,114726.0,11176.0,7079.0,5918.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17106.0,114771.0,11185.0,7080.0,5921.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17129.0,114876.0,11201.0,7084.0,5928.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17180.0,115096.0,11236.0,7086.0,5944.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17241.0,115368.0,11285.0,7099.0,5956.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17322.0,116001.0,11327.0,7125.0,5995.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17415.0,116921.0,11392.0,7176.0,6023.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17585.0,118239.0,11500.0,7270.0,6085.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17827.0,119799.0,11654.0,7402.0,6173.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18112.0,121453.0,11857.0,7552.0,6255.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18385.0,122937.0,12046.0,7687.0,6339.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18633.0,124568.0,12217.0,7795.0,6416.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18843.0,126243.0,12354.0,7878.0,6489.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19013.0,127993.0,12458.0,7987.0,6555.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19175.0,129876.0,12575.0,8099.0,6600.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19336.0,131145.0,12677.0,8173.0,6659.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19483.0,132287.0,12790.0,8227.0,6693.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19641.0,133209.0,12910.0,8283.0,6731.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19715.0,133966.0,12965.0,8340.0,6750.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19802.0,134735.0,13033.0,8369.0,6769.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19857.0,135199.0,13068.0,8392.0,6789.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19862.0,135199.0,13073.0,8397.0,6789.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19862.0,135199.0,13073.0,8397.0,6789.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19862.0,135199.0,13073.0,8397.0,6789.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19862.0,135199.0,13073.0,8397.0,6789.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19867.0,135270.0,13077.0,8398.0,6790.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19881.0,135354.0,13087.0,8405.0,6794.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19901.0,135496.0,13097.0,8410.0,6804.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19913.0,135680.0,13101.0,8417.0,6812.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19939.0,136000.0,13115.0,8438.0,6824.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19975.0,136540.0,13135.0,8459.0,6840.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20020.0,137279.0,13151.0,8491.0,6869.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20090.0,138175.0,13197.0,8539.0,6893.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20172.0,139233.0,13249.0,8595.0,6923.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20274.0,140455.0,13297.0,8651.0,6977.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20377.0,141756.0,13341.0,8712.0,7036.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20462.0,143147.0,13381.0,8781.0,7081.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20569.0,144535.0,13432.0,8828.0,7137.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20662.0,145882.0,13480.0,8874.0,7182.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20738.0,147022.0,13528.0,8913.0,7210.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20820.0,148016.0,13576.0,8955.0,7244.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20872.0,148807.0,13615.0,8974.0,7257.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20931.0,149411.0,13650.0,8995.0,7281.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20965.0,149781.0,13670.0,9002.0,7295.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20976.0,149930.0,13674.0,9011.0,7302.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20977.0,149930.0,13675.0,9013.0,7302.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20977.0,149930.0,13675.0,9013.0,7302.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20977.0,149930.0,13675.0,9013.0,7302.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20977.0,149930.0,13675.0,9013.0,7302.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20985.0,150030.0,13679.0,9013.0,7306.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21005.0,150372.0,13689.0,9035.0,7316.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21169.0,151538.0,13795.0,9115.0,7374.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21646.0,152879.0,14169.0,9245.0,7477.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22011.0,153687.0,14474.0,9322.0,7537.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22248.0,154519.0,14663.0,9384.0,7585.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22466.0,155336.0,14818.0,9451.0,7648.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22676.0,156239.0,14943.0,9514.0,7733.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22882.0,157172.0,15082.0,9602.0,7800.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23187.0,158422.0,15313.0,9728.0,7874.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23484.0,160274.0,15506.0,9875.0,7978.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23761.0,162802.0,15651.0,10009.0,8110.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24068.0,165171.0,15835.0,10167.0,8233.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24408.0,166992.0,16020.0,10301.0,8388.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24755.0,168662.0,16245.0,10431.0,8510.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24979.0,169946.0,16413.0,10524.0,8566.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25197.0,170924.0,16581.0,10593.0,8616.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25386.0,172017.0,16663.0,10654.0,8723.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25504.0,172569.0,16737.0,10693.0,8767.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25557.0,172869.0,16774.0,10713.0,8783.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25565.0,172869.0,16782.0,10714.0,8783.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25565.0,172869.0,16782.0,10714.0,8783.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25565.0,172869.0,16782.0,10714.0,8783.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25565.0,172869.0,16782.0,10714.0,8783.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25571.0,173004.0,16787.0,10722.0,8784.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25662.0,173496.0,16846.0,10767.0,8816.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26175.0,174694.0,17217.0,10885.0,8958.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27220.0,176246.0,18074.0,11120.0,9146.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27847.0,177005.0,18616.0,11240.0,9231.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28151.0,177528.0,18851.0,11291.0,9300.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28368.0,178215.0,19003.0,11359.0,9365.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28695.0,178944.0,19247.0,11437.0,9448.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29171.0,179881.0,19624.0,11557.0,9547.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29479.0,180974.0,19861.0,11690.0,9618.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29699.0,182061.0,19972.0,11792.0,9727.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29931.0,183356.0,20111.0,11908.0,9820.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30124.0,184741.0,20221.0,12033.0,9903.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30322.0,185838.0,20348.0,12106.0,9974.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30508.0,186864.0,20460.0,12202.0,10048.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30709.0,187812.0,20585.0,12275.0,10124.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30859.0,188625.0,20684.0,12327.0,10175.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31025.0,189312.0,20781.0,12397.0,10244.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31152.0,189837.0,20861.0,12442.0,10291.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31209.0,190066.0,20903.0,12468.0,10306.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31226.0,190066.0,20920.0,12469.0,10306.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31226.0,190066.0,20920.0,12469.0,10306.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31226.0,190066.0,20920.0,12469.0,10306.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31226.0,190066.0,20920.0,12469.0,10306.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31242.0,190127.0,20933.0,12469.0,10309.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31311.0,190453.0,20976.0,12488.0,10335.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31680.0,191512.0,21224.0,12548.0,10456.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32357.0,192867.0,21684.0,12750.0,10673.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32954.0,193746.0,22148.0,12877.0,10806.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33235.0,194393.0,22344.0,12927.0,10891.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33461.0,195160.0,22485.0,12970.0,10976.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33704.0,196049.0,22657.0,13058.0,11047.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33982.0,197097.0,22799.0,13140.0,11183.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34378.0,198382.0,23064.0,13287.0,11314.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34836.0,200122.0,23330.0,13479.0,11506.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35191.0,202701.0,23500.0,13628.0,11691.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35560.0,205051.0,23735.0,13782.0,11825.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36057.0,206798.0,24107.0,14010.0,11950.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36495.0,208282.0,24441.0,14144.0,12054.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36832.0,209469.0,24677.0,14243.0,12155.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37126.0,210710.0,24864.0,14369.0,12262.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37339.0,211534.0,24993.0,14457.0,12346.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37488.0,212190.0,25114.0,14496.0,12374.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37578.0,212494.0,25188.0,14524.0,12390.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37584.0,212494.0,25194.0,14531.0,12390.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37584.0,212494.0,25194.0,14531.0,12390.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37584.0,212494.0,25194.0,14531.0,12390.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37585.0,212494.0,25195.0,14531.0,12390.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37644.0,212672.0,25236.0,14536.0,12408.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37806.0,213063.0,25365.0,14558.0,12441.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38405.0,214445.0,25790.0,14737.0,12615.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39512.0,216305.0,26569.0,15073.0,12943.0,114624.0
