hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 16:00:00,2023-05-25 16:00:00,12300.0,81160.0,8256.0,5276.0,4044.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12659.0,82790.0,8537.0,5368.0,4122.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12915.0,84265.0,8712.0,5466.0,4203.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13123.0,85565.0,8860.0,5543.0,4263.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13271.0,86611.0,8958.0,5621.0,4313.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13371.0,87272.0,9031.0,5657.0,4340.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13451.0,87714.0,9105.0,5692.0,4346.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13473.0,87714.0,9127.0,5696.0,4346.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13476.0,87714.0,9130.0,5696.0,4346.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13476.0,87714.0,9130.0,5696.0,4346.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13476.0,87714.0,9130.0,5696.0,4346.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13516.0,87876.0,9164.0,5704.0,4352.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13682.0,88418.0,9304.0,5726.0,4378.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14034.0,89627.0,9541.0,5813.0,4493.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14844.0,91273.0,10177.0,6038.0,4667.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15384.0,92159.0,10667.0,6289.0,4717.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15692.0,92983.0,10907.0,6386.0,4785.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15924.0,94091.0,11051.0,6478.0,4873.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16185.0,95388.0,11209.0,6611.0,4976.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16437.0,96985.0,11366.0,6742.0,5071.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16726.0,98640.0,11554.0,6920.0,5172.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17092.0,100986.0,11722.0,7049.0,5370.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17425.0,103478.0,11919.0,7210.0,5506.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17720.0,105474.0,12102.0,7397.0,5618.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18041.0,107434.0,12311.0,7567.0,5730.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18344.0,109227.0,12531.0,7756.0,5813.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18548.0,110624.0,12648.0,7848.0,5900.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18704.0,111845.0,12761.0,7935.0,5943.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18882.0,113010.0,12888.0,8019.0,5994.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19124.0,113807.0,13099.0,8077.0,6025.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19277.0,114369.0,13222.0,8119.0,6055.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19299.0,114369.0,13244.0,8130.0,6055.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19300.0,114369.0,13245.0,8130.0,6055.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19300.0,114373.0,13245.0,8130.0,6055.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19300.0,114373.0,13245.0,8130.0,6055.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19314.0,114464.0,13254.0,8132.0,6060.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19350.0,114571.0,13281.0,8136.0,6069.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19414.0,114802.0,13320.0,8141.0,6094.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19522.0,115094.0,13396.0,8152.0,6126.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19670.0,115827.0,13493.0,8188.0,6177.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19807.0,116745.0,13564.0,8242.0,6243.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,20035.0,118143.0,13702.0,8343.0,6333.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20261.0,119547.0,13856.0,8472.0,6405.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20495.0,121051.0,13990.0,8585.0,6505.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20705.0,122591.0,14104.0,8678.0,6601.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20846.0,124225.0,14203.0,8779.0,6643.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20997.0,126045.0,14262.0,8870.0,6735.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21126.0,127693.0,14351.0,8946.0,6775.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21254.0,129312.0,14422.0,9024.0,6832.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21411.0,130706.0,14517.0,9103.0,6894.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21513.0,131735.0,14584.0,9163.0,6929.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21610.0,132767.0,14633.0,9201.0,6977.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21693.0,133533.0,14678.0,9246.0,7015.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21763.0,134238.0,14721.0,9295.0,7042.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21835.0,134816.0,14775.0,9336.0,7060.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21852.0,134816.0,14792.0,9348.0,7060.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21853.0,134816.0,14793.0,9348.0,7060.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21853.0,134816.0,14793.0,9348.0,7060.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21853.0,134816.0,14793.0,9348.0,7060.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21861.0,134870.0,14799.0,9350.0,7062.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21872.0,134960.0,14804.0,9354.0,7068.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21882.0,135099.0,14809.0,9360.0,7073.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21903.0,135288.0,14823.0,9374.0,7080.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21933.0,135584.0,14845.0,9388.0,7088.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21977.0,136115.0,14868.0,9414.0,7109.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22027.0,136867.0,14894.0,9440.0,7133.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22104.0,137699.0,14935.0,9471.0,7169.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22207.0,138901.0,15004.0,9526.0,7203.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22324.0,140063.0,15051.0,9565.0,7273.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22435.0,141362.0,15105.0,9625.0,7330.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22520.0,142749.0,15141.0,9696.0,7379.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22585.0,144196.0,15181.0,9762.0,7404.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22638.0,145578.0,15208.0,9805.0,7430.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22696.0,146633.0,15233.0,9850.0,7463.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22746.0,147563.0,15253.0,9882.0,7493.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22794.0,148384.0,15282.0,9909.0,7512.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22848.0,149019.0,15307.0,9937.0,7541.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22874.0,149381.0,15327.0,9953.0,7547.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22887.0,149555.0,15334.0,9966.0,7553.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22892.0,149555.0,15339.0,9967.0,7553.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22893.0,149555.0,15340.0,9967.0,7553.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22893.0,149555.0,15340.0,9967.0,7553.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22893.0,149555.0,15340.0,9967.0,7553.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22901.0,149633.0,15346.0,9975.0,7555.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22943.0,150063.0,15366.0,9993.0,7577.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23152.0,151209.0,15493.0,10087.0,7659.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23581.0,152458.0,15839.0,10218.0,7742.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23989.0,153267.0,16148.0,10315.0,7841.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24283.0,153903.0,16386.0,10380.0,7897.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24494.0,154770.0,16528.0,10430.0,7966.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24777.0,155824.0,16745.0,10527.0,8032.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25172.0,156859.0,17055.0,10618.0,8117.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25497.0,158110.0,17295.0,10737.0,8202.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25796.0,159968.0,17448.0,10855.0,8348.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26205.0,162506.0,17699.0,11034.0,8506.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26598.0,164721.0,17971.0,11244.0,8627.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26934.0,166545.0,18163.0,11426.0,8771.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27235.0,168159.0,18342.0,11531.0,8893.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27460.0,169471.0,18483.0,11624.0,8977.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27658.0,170740.0,18598.0,11697.0,9060.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27781.0,171756.0,18673.0,11768.0,9108.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27861.0,172271.0,18732.0,11823.0,9129.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27903.0,172550.0,18769.0,11839.0,9134.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27910.0,172550.0,18776.0,11843.0,9134.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27910.0,172550.0,18776.0,11844.0,9134.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27910.0,172550.0,18776.0,11844.0,9134.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27910.0,172550.0,18776.0,11844.0,9134.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27925.0,172669.0,18786.0,11848.0,9139.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27994.0,173146.0,18840.0,11877.0,9154.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28393.0,174359.0,19104.0,11983.0,9289.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29153.0,175936.0,19685.0,12167.0,9468.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29647.0,176666.0,20117.0,12281.0,9530.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29960.0,177230.0,20362.0,12346.0,9598.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30133.0,177909.0,20490.0,12419.0,9643.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30371.0,178661.0,20652.0,12479.0,9719.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30593.0,179486.0,20799.0,12557.0,9794.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30802.0,180410.0,20944.0,12669.0,9858.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31083.0,181572.0,21095.0,12735.0,9988.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31336.0,183110.0,21246.0,12839.0,10090.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31538.0,184507.0,21365.0,12928.0,10173.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31731.0,185560.0,21487.0,13003.0,10244.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31922.0,186714.0,21584.0,13091.0,10338.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32090.0,187700.0,21678.0,13163.0,10412.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32264.0,188549.0,21777.0,13206.0,10487.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32397.0,189307.0,21844.0,13252.0,10553.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32461.0,189812.0,21893.0,13290.0,10568.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32515.0,190015.0,21930.0,13301.0,10585.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32521.0,190015.0,21936.0,13307.0,10585.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32522.0,190015.0,21937.0,13308.0,10585.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32522.0,190015.0,21937.0,13308.0,10585.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32522.0,190015.0,21937.0,13308.0,10585.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32545.0,190107.0,21952.0,13314.0,10593.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32646.0,190613.0,22027.0,13334.0,10619.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33054.0,191693.0,22315.0,13441.0,10739.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33853.0,193266.0,22859.0,13680.0,10994.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34520.0,194132.0,23376.0,13855.0,11144.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34794.0,194628.0,23562.0,13901.0,11232.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35029.0,195404.0,23721.0,13955.0,11308.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35223.0,196230.0,23865.0,14007.0,11358.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35446.0,197303.0,23965.0,14071.0,11481.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35721.0,198557.0,24134.0,14176.0,11587.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36069.0,200471.0,24312.0,14331.0,11757.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36477.0,202939.0,24528.0,14531.0,11949.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36846.0,205231.0,24741.0,14676.0,12105.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37248.0,206902.0,25014.0,14806.0,12234.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37603.0,208496.0,25219.0,14914.0,12384.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37893.0,209707.0,25428.0,15016.0,12465.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38136.0,210798.0,25582.0,15101.0,12554.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38338.0,211628.0,25730.0,15182.0,12608.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38455.0,212225.0,25816.0,15210.0,12639.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38505.0,212459.0,25856.0,15221.0,12649.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38512.0,212459.0,25863.0,15223.0,12649.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38512.0,212459.0,25863.0,15223.0,12649.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38512.0,212459.0,25863.0,15223.0,12649.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38512.0,212459.0,25863.0,15223.0,12649.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38537.0,212583.0,25876.0,15233.0,12661.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38638.0,213052.0,25946.0,15251.0,12692.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39137.0,214264.0,26301.0,15347.0,12836.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40170.0,216068.0,27066.0,15623.0,13104.0,114586.0
