hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 05:00:00,2023-05-23 05:00:00,1213.0,23326.0,651.0,905.0,562.0,11944.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1651.0,25014.0,961.0,1103.0,690.0,12852.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1992.0,25759.0,1239.0,1184.0,753.0,13256.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2134.0,26258.0,1348.0,1229.0,786.0,13522.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2220.0,26902.0,1410.0,1306.0,810.0,13856.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2408.0,27613.0,1557.0,1370.0,851.0,14232.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2561.0,28469.0,1658.0,1422.0,903.0,14686.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2695.0,29579.0,1726.0,1482.0,969.0,15274.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2835.0,30784.0,1799.0,1580.0,1036.0,15910.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2959.0,32150.0,1881.0,1660.0,1078.0,16614.0
2023-05-23 15:00:00,2023-05-23 15:00:00,3062.0,33603.0,1957.0,1735.0,1105.0,17354.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3149.0,34872.0,2005.0,1783.0,1144.0,18008.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3282.0,35938.0,2096.0,1830.0,1186.0,18562.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3398.0,36961.0,2167.0,1868.0,1231.0,19096.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3483.0,37845.0,2216.0,1908.0,1267.0,19556.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3538.0,38589.0,2255.0,1954.0,1283.0,19936.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3585.0,39039.0,2288.0,1982.0,1297.0,20168.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3602.0,39202.0,2304.0,1987.0,1298.0,20250.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3609.0,39202.0,2311.0,1989.0,1298.0,20250.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3609.0,39202.0,2311.0,1989.0,1298.0,20250.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3609.0,39202.0,2311.0,1989.0,1298.0,20250.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3609.0,39202.0,2311.0,1989.0,1298.0,20250.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3614.0,39276.0,2314.0,1993.0,1300.0,20288.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3669.0,39674.0,2355.0,2015.0,1314.0,20494.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3921.0,40896.0,2545.0,2077.0,1376.0,21136.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4524.0,42539.0,2975.0,2263.0,1549.0,22044.0
2023-05-24 07:00:00,2023-05-24 07:00:00,5026.0,43543.0,3381.0,2441.0,1645.0,22594.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5216.0,44225.0,3537.0,2490.0,1679.0,22952.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5398.0,45068.0,3650.0,2541.0,1748.0,23408.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5536.0,45958.0,3734.0,2600.0,1802.0,23880.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5673.0,46967.0,3808.0,2678.0,1865.0,24416.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5831.0,48247.0,3902.0,2759.0,1929.0,25088.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6026.0,50296.0,4006.0,2896.0,2020.0,26158.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6217.0,52614.0,4071.0,3043.0,2146.0,27380.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6459.0,54958.0,4185.0,3172.0,2274.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6699.0,56775.0,4330.0,3293.0,2369.0,29572.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6906.0,58270.0,4456.0,3388.0,2450.0,30360.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7059.0,59505.0,4560.0,3447.0,2499.0,31002.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7232.0,60627.0,4667.0,3534.0,2565.0,31596.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7362.0,61473.0,4767.0,3614.0,2595.0,32034.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7427.0,62025.0,4804.0,3657.0,2623.0,32324.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7468.0,62282.0,4834.0,3674.0,2634.0,32458.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7480.0,62282.0,4846.0,3676.0,2634.0,32458.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7480.0,62282.0,4846.0,3676.0,2634.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7480.0,62282.0,4846.0,3676.0,2634.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7480.0,62282.0,4846.0,3676.0,2634.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7496.0,62400.0,4856.0,3683.0,2640.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7620.0,62958.0,4950.0,3713.0,2670.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8135.0,64424.0,5327.0,3823.0,2808.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9134.0,66323.0,6089.0,4098.0,3045.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9750.0,67268.0,6610.0,4326.0,3140.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10036.0,68239.0,6835.0,4478.0,3201.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10322.0,69261.0,7039.0,4558.0,3283.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10618.0,70530.0,7220.0,4651.0,3398.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10896.0,71730.0,7394.0,4747.0,3502.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11076.0,73231.0,7491.0,4825.0,3585.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11353.0,75494.0,7639.0,4949.0,3714.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11622.0,77888.0,7770.0,5098.0,3852.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11923.0,80045.0,7968.0,5263.0,3955.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12265.0,82170.0,8219.0,5415.0,4046.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12541.0,83739.0,8404.0,5525.0,4137.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12752.0,85144.0,8520.0,5616.0,4232.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12913.0,86307.0,8620.0,5674.0,4293.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13049.0,87356.0,8705.0,5748.0,4344.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13163.0,87957.0,8792.0,5794.0,4371.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13223.0,88389.0,8840.0,5827.0,4383.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13240.0,88389.0,8857.0,5832.0,4383.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13240.0,88389.0,8857.0,5832.0,4383.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13240.0,88389.0,8857.0,5832.0,4383.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13240.0,88389.0,8857.0,5832.0,4383.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13265.0,88515.0,8876.0,5842.0,4389.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13380.0,89082.0,8930.0,5888.0,4450.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13740.0,90295.0,9151.0,5991.0,4589.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14411.0,91820.0,9627.0,6196.0,4784.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14918.0,92853.0,10027.0,6345.0,4891.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15215.0,93674.0,10273.0,6438.0,4942.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15444.0,94772.0,10420.0,6552.0,5024.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15738.0,96047.0,10621.0,6668.0,5117.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16010.0,97457.0,10803.0,6814.0,5207.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16302.0,99150.0,10976.0,6965.0,5326.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16531.0,101211.0,11094.0,7079.0,5437.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16751.0,103674.0,11193.0,7251.0,5558.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17051.0,106036.0,11363.0,7426.0,5688.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17281.0,107966.0,11531.0,7612.0,5750.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17552.0,109553.0,11729.0,7766.0,5823.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17776.0,110812.0,11916.0,7867.0,5860.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17925.0,111919.0,12032.0,7927.0,5893.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18075.0,113190.0,12125.0,8005.0,5950.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18244.0,113924.0,12248.0,8048.0,5996.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18339.0,114431.0,12318.0,8069.0,6021.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18351.0,114431.0,12330.0,8071.0,6021.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18353.0,114435.0,12332.0,8071.0,6021.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18353.0,114439.0,12332.0,8071.0,6021.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18353.0,114439.0,12332.0,8072.0,6021.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18367.0,114503.0,12342.0,8073.0,6025.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18391.0,114633.0,12360.0,8077.0,6031.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18422.0,114827.0,12381.0,8078.0,6041.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18459.0,115125.0,12404.0,8092.0,6055.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18528.0,115798.0,12458.0,8118.0,6070.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18627.0,116748.0,12531.0,8166.0,6096.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18842.0,118317.0,12659.0,8248.0,6183.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19062.0,119779.0,12789.0,8376.0,6273.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19317.0,121277.0,12974.0,8465.0,6343.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19561.0,122937.0,13138.0,8614.0,6423.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19808.0,124691.0,13307.0,8752.0,6501.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19982.0,126475.0,13417.0,8858.0,6565.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20195.0,128267.0,13574.0,8969.0,6621.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20417.0,129938.0,13739.0,9071.0,6678.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20580.0,131453.0,13841.0,9153.0,6739.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20729.0,132619.0,13952.0,9223.0,6777.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20874.0,133442.0,14048.0,9270.0,6826.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20976.0,134253.0,14113.0,9312.0,6863.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21049.0,134975.0,14168.0,9373.0,6881.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21111.0,135484.0,14215.0,9406.0,6896.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21115.0,135484.0,14219.0,9412.0,6896.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21115.0,135484.0,14219.0,9412.0,6896.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21115.0,135488.0,14219.0,9412.0,6896.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21115.0,135488.0,14219.0,9412.0,6896.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21121.0,135565.0,14222.0,9416.0,6899.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21124.0,135648.0,14224.0,9424.0,6900.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21141.0,135782.0,14235.0,9429.0,6906.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21165.0,135975.0,14256.0,9441.0,6909.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21204.0,136311.0,14279.0,9450.0,6925.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21249.0,136828.0,14305.0,9479.0,6944.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21293.0,137412.0,14325.0,9506.0,6968.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21352.0,138235.0,14355.0,9552.0,6997.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21404.0,139281.0,14373.0,9594.0,7031.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21513.0,140436.0,14433.0,9647.0,7080.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21647.0,141814.0,14505.0,9695.0,7142.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21734.0,143180.0,14558.0,9743.0,7176.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21835.0,144725.0,14624.0,9800.0,7211.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21950.0,146004.0,14690.0,9871.0,7260.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22038.0,146997.0,14739.0,9905.0,7299.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22135.0,148046.0,14781.0,9952.0,7354.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22201.0,148764.0,14825.0,9988.0,7376.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22240.0,149408.0,14848.0,10021.0,7392.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22273.0,149811.0,14872.0,10040.0,7401.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22285.0,149967.0,14884.0,10052.0,7401.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22287.0,149967.0,14886.0,10059.0,7401.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22287.0,149967.0,14886.0,10059.0,7401.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22288.0,149975.0,14887.0,10059.0,7401.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22288.0,149975.0,14887.0,10059.0,7401.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22292.0,150073.0,14889.0,10064.0,7403.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22328.0,150412.0,14900.0,10091.0,7428.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22563.0,151583.0,15066.0,10157.0,7497.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23047.0,152978.0,15429.0,10337.0,7618.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23421.0,153706.0,15747.0,10399.0,7674.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23667.0,154575.0,15922.0,10492.0,7745.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23907.0,155521.0,16112.0,10542.0,7795.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24151.0,156540.0,16283.0,10617.0,7868.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24380.0,157570.0,16430.0,10727.0,7950.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24633.0,158871.0,16604.0,10811.0,8029.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24954.0,160952.0,16778.0,10977.0,8176.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25355.0,163521.0,17028.0,11157.0,8327.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25703.0,165756.0,17255.0,11348.0,8448.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26039.0,167608.0,17463.0,11512.0,8576.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26320.0,169150.0,17642.0,11608.0,8678.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26523.0,170512.0,17727.0,11684.0,8796.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26633.0,171600.0,17789.0,11769.0,8844.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26775.0,172716.0,17863.0,11835.0,8912.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26858.0,173189.0,17919.0,11869.0,8939.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26896.0,173436.0,17948.0,11892.0,8948.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26906.0,173436.0,17958.0,11894.0,8948.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26906.0,173436.0,17958.0,11894.0,8948.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26906.0,173440.0,17958.0,11894.0,8948.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26907.0,173440.0,17959.0,11895.0,8948.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26919.0,173549.0,17968.0,11904.0,8951.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27029.0,174061.0,18042.0,11946.0,8987.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27464.0,175207.0,18339.0,12044.0,9125.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28337.0,176848.0,19005.0,12278.0,9332.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28850.0,177598.0,19428.0,12413.0,9422.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29133.0,178161.0,19646.0,12518.0,9487.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29391.0,178829.0,19840.0,12594.0,9551.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29683.0,179551.0,20030.0,12658.0,9653.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29975.0,180444.0,20231.0,12756.0,9744.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30219.0,181385.0,20372.0,12853.0,9847.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30461.0,182555.0,20520.0,12962.0,9941.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30717.0,183927.0,20700.0,13071.0,10017.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30921.0,185331.0,20824.0,13170.0,10097.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31261.0,186565.0,21074.0,13304.0,10187.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31482.0,187531.0,21225.0,13367.0,10257.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31671.0,188333.0,21360.0,13426.0,10311.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31830.0,189079.0,21469.0,13478.0,10361.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31929.0,189798.0,21523.0,13517.0,10406.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31998.0,190195.0,21557.0,13550.0,10441.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32028.0,190391.0,21571.0,13571.0,10457.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32031.0,190391.0,21574.0,13573.0,10457.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32031.0,190391.0,21574.0,13573.0,10457.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32031.0,190391.0,21574.0,13573.0,10457.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32031.0,190391.0,21574.0,13573.0,10457.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32048.0,190480.0,21580.0,13578.0,10468.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32140.0,190838.0,21642.0,13596.0,10498.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32582.0,191902.0,21940.0,13698.0,10642.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33409.0,193397.0,22510.0,13952.0,10899.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34058.0,194305.0,23027.0,14082.0,11031.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34342.0,194879.0,23233.0,14145.0,11109.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34584.0,195643.0,23379.0,14201.0,11205.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34807.0,196551.0,23518.0,14267.0,11289.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35001.0,197477.0,23618.0,14331.0,11383.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35326.0,198727.0,23817.0,14430.0,11509.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35732.0,200591.0,24027.0,14577.0,11705.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36150.0,202896.0,24214.0,14774.0,11936.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36622.0,205107.0,24517.0,14948.0,12105.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37125.0,206914.0,24875.0,15147.0,12250.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37505.0,208387.0,25160.0,15275.0,12345.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37782.0,209619.0,25369.0,15403.0,12413.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38035.0,210765.0,25540.0,15491.0,12495.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38222.0,211667.0,25649.0,15561.0,12573.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38373.0,212394.0,25743.0,15615.0,12630.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38447.0,212673.0,25804.0,15632.0,12643.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38463.0,212673.0,25820.0,15634.0,12643.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38463.0,212673.0,25820.0,15634.0,12643.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38463.0,212673.0,25820.0,15634.0,12643.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38464.0,212673.0,25821.0,15634.0,12643.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38476.0,212754.0,25826.0,15636.0,12650.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38576.0,213204.0,25896.0,15648.0,12680.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39108.0,214768.0,26260.0,15780.0,12848.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40168.0,216564.0,27080.0,16054.0,13088.0,114826.0
