hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 06:00:00,2023-05-23 06:00:00,1516.0,24838.0,910.0,1006.0,606.0,12722.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1911.0,25639.0,1238.0,1142.0,673.0,13156.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2045.0,26102.0,1347.0,1197.0,698.0,13400.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2122.0,26710.0,1400.0,1227.0,722.0,13716.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2218.0,27456.0,1450.0,1288.0,768.0,14112.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2352.0,28411.0,1519.0,1342.0,833.0,14622.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2433.0,29485.0,1554.0,1405.0,879.0,15182.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2518.0,30694.0,1592.0,1471.0,926.0,15810.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2628.0,32097.0,1649.0,1546.0,979.0,16538.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2764.0,33583.0,1755.0,1598.0,1009.0,17296.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2870.0,34760.0,1814.0,1637.0,1056.0,17908.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2955.0,35718.0,1865.0,1695.0,1090.0,18404.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3073.0,36573.0,1942.0,1731.0,1131.0,18852.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3160.0,37436.0,2000.0,1782.0,1160.0,19298.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3221.0,38054.0,2039.0,1829.0,1182.0,19618.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3271.0,38487.0,2066.0,1863.0,1205.0,19846.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3291.0,38709.0,2084.0,1881.0,1207.0,19958.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3295.0,38709.0,2088.0,1884.0,1207.0,19958.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3295.0,38709.0,2088.0,1884.0,1207.0,19958.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3295.0,38709.0,2088.0,1884.0,1207.0,19958.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3295.0,38709.0,2088.0,1884.0,1207.0,19958.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3308.0,38807.0,2095.0,1887.0,1213.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3366.0,39231.0,2125.0,1896.0,1241.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3575.0,40468.0,2267.0,1985.0,1308.0,20888.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4137.0,42002.0,2643.0,2153.0,1494.0,21748.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4551.0,42874.0,2973.0,2270.0,1578.0,22226.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4757.0,43370.0,3123.0,2331.0,1634.0,22502.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4920.0,44104.0,3228.0,2382.0,1692.0,22898.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5060.0,45095.0,3319.0,2448.0,1741.0,23418.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5218.0,46142.0,3408.0,2528.0,1810.0,23976.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5403.0,47436.0,3491.0,2598.0,1912.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5600.0,49265.0,3573.0,2704.0,2027.0,25646.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5872.0,51773.0,3717.0,2878.0,2155.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6135.0,54087.0,3874.0,3011.0,2261.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6328.0,56122.0,3974.0,3141.0,2354.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6519.0,57711.0,4082.0,3255.0,2437.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6704.0,58932.0,4196.0,3330.0,2508.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6818.0,60137.0,4279.0,3406.0,2539.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6946.0,61048.0,4354.0,3477.0,2592.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7039.0,61674.0,4433.0,3518.0,2606.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7099.0,61966.0,4473.0,3531.0,2626.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7109.0,61966.0,4483.0,3537.0,2626.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7109.0,61966.0,4483.0,3537.0,2626.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7109.0,61966.0,4483.0,3537.0,2626.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7109.0,61966.0,4483.0,3537.0,2626.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7128.0,62068.0,4500.0,3542.0,2628.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7213.0,62485.0,4566.0,3571.0,2647.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7631.0,63977.0,4856.0,3667.0,2775.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8673.0,65937.0,5658.0,3941.0,3015.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9412.0,66921.0,6277.0,4116.0,3135.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9764.0,67868.0,6548.0,4286.0,3216.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10018.0,68893.0,6711.0,4348.0,3307.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10271.0,69980.0,6867.0,4414.0,3404.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10451.0,70986.0,6981.0,4497.0,3470.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10668.0,72389.0,7085.0,4596.0,3583.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10953.0,74535.0,7244.0,4765.0,3709.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11235.0,76986.0,7405.0,4936.0,3830.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11444.0,78962.0,7546.0,5116.0,3898.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11743.0,80842.0,7721.0,5257.0,4022.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12024.0,82467.0,7923.0,5389.0,4101.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12273.0,83772.0,8097.0,5459.0,4176.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12434.0,85101.0,8199.0,5514.0,4235.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12624.0,86340.0,8324.0,5594.0,4300.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12764.0,87037.0,8445.0,5643.0,4319.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12853.0,87469.0,8518.0,5664.0,4335.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12864.0,87469.0,8529.0,5672.0,4335.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12864.0,87469.0,8529.0,5672.0,4335.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12864.0,87469.0,8529.0,5672.0,4335.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12864.0,87469.0,8529.0,5672.0,4335.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12880.0,87577.0,8541.0,5681.0,4339.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12981.0,88053.0,8614.0,5718.0,4367.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13365.0,89165.0,8894.0,5811.0,4471.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14062.0,90696.0,9422.0,6007.0,4640.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14628.0,91590.0,9890.0,6196.0,4738.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14914.0,92505.0,10107.0,6330.0,4807.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15127.0,93587.0,10246.0,6421.0,4881.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15361.0,94757.0,10378.0,6501.0,4983.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15612.0,96378.0,10530.0,6591.0,5082.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15879.0,97986.0,10669.0,6758.0,5210.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16236.0,100380.0,10820.0,6876.0,5416.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16549.0,102712.0,11009.0,6995.0,5540.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16847.0,104916.0,11159.0,7128.0,5688.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17161.0,106868.0,11337.0,7215.0,5824.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17434.0,108574.0,11516.0,7331.0,5918.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17641.0,109821.0,11674.0,7433.0,5967.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17803.0,111105.0,11772.0,7516.0,6031.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17982.0,112230.0,11884.0,7589.0,6098.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18181.0,113131.0,12024.0,7646.0,6157.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18266.0,113812.0,12078.0,7688.0,6188.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18276.0,113812.0,12088.0,7700.0,6188.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18279.0,113812.0,12091.0,7701.0,6188.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18279.0,113816.0,12091.0,7701.0,6188.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18280.0,113816.0,12092.0,7702.0,6188.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18286.0,113879.0,12097.0,7713.0,6189.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18303.0,114025.0,12108.0,7729.0,6195.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18343.0,114223.0,12138.0,7741.0,6205.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18414.0,114534.0,12180.0,7752.0,6234.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18544.0,115324.0,12268.0,7799.0,6276.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18640.0,116221.0,12325.0,7858.0,6315.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18748.0,117520.0,12396.0,7945.0,6352.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19002.0,119057.0,12571.0,8054.0,6431.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19291.0,120743.0,12778.0,8203.0,6513.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19558.0,122353.0,12963.0,8342.0,6595.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19795.0,124061.0,13128.0,8470.0,6667.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19989.0,125687.0,13272.0,8584.0,6717.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20121.0,127416.0,13365.0,8679.0,6756.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20274.0,129077.0,13459.0,8763.0,6815.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20403.0,130455.0,13546.0,8854.0,6857.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20498.0,131625.0,13607.0,8923.0,6891.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20582.0,132566.0,13672.0,8970.0,6910.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20653.0,133416.0,13717.0,9014.0,6936.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20720.0,134072.0,13756.0,9052.0,6964.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20760.0,134562.0,13786.0,9073.0,6974.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20769.0,134562.0,13795.0,9079.0,6974.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20769.0,134562.0,13795.0,9079.0,6974.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20769.0,134562.0,13795.0,9079.0,6974.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20769.0,134562.0,13795.0,9079.0,6974.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20770.0,134633.0,13795.0,9080.0,6975.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20774.0,134725.0,13799.0,9091.0,6975.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20787.0,134853.0,13800.0,9100.0,6987.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20801.0,134967.0,13812.0,9106.0,6989.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20835.0,135279.0,13826.0,9116.0,7009.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20880.0,135813.0,13849.0,9134.0,7031.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20932.0,136579.0,13875.0,9150.0,7057.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20979.0,137377.0,13908.0,9199.0,7071.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21032.0,138460.0,13932.0,9244.0,7100.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21105.0,139598.0,13955.0,9279.0,7150.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21179.0,140998.0,13981.0,9342.0,7198.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21259.0,142383.0,14026.0,9417.0,7233.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21339.0,143884.0,14067.0,9477.0,7272.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21398.0,145186.0,14092.0,9525.0,7306.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21485.0,146257.0,14142.0,9558.0,7343.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21554.0,147334.0,14192.0,9608.0,7362.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21625.0,148234.0,14243.0,9632.0,7382.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21680.0,148915.0,14267.0,9665.0,7413.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21710.0,149233.0,14287.0,9691.0,7423.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21726.0,149401.0,14299.0,9706.0,7427.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21729.0,149401.0,14302.0,9710.0,7427.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21729.0,149401.0,14302.0,9710.0,7427.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21729.0,149401.0,14302.0,9710.0,7427.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21729.0,149401.0,14302.0,9710.0,7427.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21738.0,149519.0,14309.0,9714.0,7429.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21777.0,149929.0,14334.0,9744.0,7443.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21993.0,151143.0,14468.0,9845.0,7525.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22409.0,152503.0,14752.0,9995.0,7657.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22733.0,153109.0,14990.0,10051.0,7743.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23038.0,153971.0,15217.0,10120.0,7821.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23264.0,154930.0,15358.0,10231.0,7906.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23568.0,156071.0,15567.0,10359.0,8001.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23953.0,156974.0,15835.0,10472.0,8118.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24238.0,158140.0,16002.0,10582.0,8236.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24538.0,159896.0,16178.0,10716.0,8360.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24849.0,162399.0,16352.0,10872.0,8497.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25155.0,164691.0,16502.0,11027.0,8653.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25480.0,166672.0,16712.0,11150.0,8768.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25805.0,168218.0,16943.0,11267.0,8862.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26056.0,169526.0,17094.0,11377.0,8962.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26249.0,170688.0,17193.0,11455.0,9056.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26380.0,171583.0,17255.0,11509.0,9125.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26470.0,172142.0,17300.0,11544.0,9170.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26524.0,172389.0,17333.0,11567.0,9191.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26528.0,172389.0,17337.0,11568.0,9191.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26529.0,172389.0,17338.0,11568.0,9191.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26529.0,172393.0,17338.0,11568.0,9191.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26529.0,172393.0,17338.0,11568.0,9191.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26558.0,172487.0,17349.0,11571.0,9209.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26655.0,173006.0,17413.0,11611.0,9242.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27104.0,174268.0,17740.0,11692.0,9364.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27985.0,175809.0,18422.0,11981.0,9563.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28580.0,176557.0,18953.0,12112.0,9627.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28907.0,177077.0,19220.0,12182.0,9687.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29146.0,177716.0,19382.0,12246.0,9764.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29324.0,178401.0,19493.0,12300.0,9831.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29553.0,179412.0,19629.0,12366.0,9924.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29802.0,180418.0,19788.0,12440.0,10014.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30005.0,181475.0,19888.0,12532.0,10117.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30200.0,182833.0,19985.0,12619.0,10215.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30368.0,184111.0,20071.0,12670.0,10297.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30517.0,185229.0,20158.0,12767.0,10359.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30686.0,186279.0,20257.0,12868.0,10429.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30873.0,187308.0,20397.0,12941.0,10476.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31044.0,188076.0,20508.0,13003.0,10536.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31224.0,188743.0,20587.0,13039.0,10637.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31286.0,189134.0,20624.0,13061.0,10662.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31336.0,189359.0,20663.0,13080.0,10673.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31342.0,189359.0,20669.0,13086.0,10673.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31342.0,189359.0,20669.0,13086.0,10673.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31342.0,189359.0,20669.0,13086.0,10673.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31343.0,189359.0,20670.0,13086.0,10673.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31360.0,189446.0,20682.0,13092.0,10678.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31451.0,189861.0,20740.0,13122.0,10711.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31859.0,190907.0,21006.0,13216.0,10853.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32785.0,192511.0,21692.0,13476.0,11093.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33463.0,193362.0,22249.0,13590.0,11214.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33725.0,193910.0,22439.0,13644.0,11286.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33946.0,194712.0,22586.0,13683.0,11360.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34133.0,195522.0,22711.0,13751.0,11422.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34364.0,196506.0,22846.0,13842.0,11518.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34676.0,197749.0,23029.0,13951.0,11647.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35168.0,199577.0,23309.0,14124.0,11859.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35606.0,201987.0,23501.0,14321.0,12105.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36006.0,204054.0,23728.0,14508.0,12278.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36399.0,205999.0,24022.0,14704.0,12377.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36831.0,207521.0,24328.0,14862.0,12503.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37138.0,208798.0,24528.0,14990.0,12610.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37420.0,210004.0,24720.0,15127.0,12700.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37674.0,210888.0,24890.0,15193.0,12784.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37800.0,211435.0,24987.0,15234.0,12813.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37869.0,211685.0,25046.0,15254.0,12823.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37876.0,211685.0,25053.0,15256.0,12823.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37876.0,211685.0,25053.0,15256.0,12823.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37876.0,211685.0,25053.0,15256.0,12823.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37877.0,211685.0,25054.0,15256.0,12823.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37907.0,211808.0,25079.0,15262.0,12828.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38043.0,212234.0,25185.0,15279.0,12858.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38631.0,213554.0,25609.0,15418.0,13022.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39650.0,215426.0,26392.0,15649.0,13258.0,114342.0
