hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 15:00:00,2023-05-23 15:00:00,2299.0,33214.0,1437.0,1307.0,862.0,17038.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2411.0,34413.0,1500.0,1343.0,911.0,17662.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2492.0,35532.0,1548.0,1393.0,944.0,18238.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2560.0,36476.0,1580.0,1428.0,980.0,18728.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2602.0,37370.0,1596.0,1464.0,1006.0,19188.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2714.0,38022.0,1668.0,1506.0,1046.0,19534.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2780.0,38583.0,1707.0,1544.0,1073.0,19828.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2804.0,38777.0,1725.0,1558.0,1079.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2812.0,38777.0,1733.0,1559.0,1079.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2813.0,38777.0,1734.0,1559.0,1079.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2813.0,38777.0,1734.0,1559.0,1079.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2813.0,38777.0,1734.0,1559.0,1079.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2821.0,38831.0,1740.0,1563.0,1081.0,19956.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2867.0,39270.0,1761.0,1582.0,1106.0,20188.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3110.0,40555.0,1917.0,1683.0,1193.0,20874.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3696.0,42151.0,2367.0,1852.0,1329.0,21740.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4047.0,43075.0,2658.0,1978.0,1389.0,22232.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4253.0,43712.0,2817.0,2034.0,1436.0,22574.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4463.0,44517.0,2980.0,2096.0,1483.0,23000.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4656.0,45456.0,3108.0,2160.0,1548.0,23502.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4825.0,46410.0,3207.0,2208.0,1618.0,24014.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5016.0,47593.0,3329.0,2295.0,1687.0,24640.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5214.0,49271.0,3433.0,2415.0,1781.0,25526.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5486.0,51751.0,3557.0,2543.0,1929.0,26840.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5718.0,54012.0,3686.0,2647.0,2032.0,28022.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5997.0,55995.0,3844.0,2781.0,2153.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6244.0,57597.0,3989.0,2890.0,2255.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6445.0,58891.0,4124.0,2992.0,2321.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6651.0,60077.0,4256.0,3085.0,2395.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6807.0,60962.0,4361.0,3151.0,2446.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6892.0,61531.0,4423.0,3174.0,2469.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6935.0,61768.0,4455.0,3197.0,2480.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6941.0,61768.0,4461.0,3200.0,2480.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6941.0,61768.0,4461.0,3201.0,2480.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6941.0,61768.0,4461.0,3201.0,2480.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6941.0,61768.0,4461.0,3201.0,2480.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6966.0,61894.0,4476.0,3211.0,2490.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7044.0,62381.0,4525.0,3237.0,2519.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7492.0,63929.0,4845.0,3394.0,2647.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8443.0,65884.0,5567.0,3584.0,2876.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9013.0,66889.0,6010.0,3751.0,3003.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9363.0,67756.0,6275.0,3841.0,3088.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9658.0,68796.0,6486.0,3924.0,3172.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9952.0,69934.0,6682.0,4041.0,3270.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10168.0,71207.0,6827.0,4146.0,3341.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10404.0,72744.0,6960.0,4242.0,3444.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10688.0,75060.0,7092.0,4374.0,3596.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10978.0,77536.0,7246.0,4556.0,3732.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11243.0,79748.0,7411.0,4708.0,3832.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11532.0,81648.0,7608.0,4838.0,3924.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11751.0,83165.0,7700.0,4948.0,4051.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11920.0,84411.0,7787.0,5017.0,4133.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12012.0,85577.0,7837.0,5084.0,4175.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12111.0,86695.0,7890.0,5154.0,4221.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12195.0,87370.0,7949.0,5194.0,4246.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12247.0,87804.0,7991.0,5237.0,4256.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12250.0,87804.0,7994.0,5243.0,4256.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12251.0,87804.0,7995.0,5243.0,4256.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12253.0,87804.0,7997.0,5243.0,4256.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12253.0,87804.0,7997.0,5243.0,4256.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12262.0,87920.0,8002.0,5258.0,4260.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12356.0,88411.0,8075.0,5291.0,4281.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12709.0,89485.0,8354.0,5408.0,4355.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13378.0,91070.0,8820.0,5691.0,4558.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13908.0,92158.0,9242.0,5842.0,4666.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14240.0,92969.0,9509.0,5923.0,4731.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14471.0,94094.0,9661.0,5997.0,4810.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14779.0,95423.0,9886.0,6139.0,4893.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15040.0,96744.0,10084.0,6280.0,4956.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15309.0,98533.0,10226.0,6413.0,5083.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15638.0,100715.0,10405.0,6572.0,5233.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15938.0,103174.0,10564.0,6760.0,5374.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16261.0,105335.0,10756.0,6964.0,5505.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16572.0,107343.0,10951.0,7134.0,5621.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16867.0,108951.0,11134.0,7259.0,5733.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17052.0,110224.0,11280.0,7353.0,5772.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17225.0,111390.0,11391.0,7412.0,5834.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17375.0,112449.0,11476.0,7486.0,5899.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17494.0,113257.0,11555.0,7544.0,5939.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17576.0,113860.0,11616.0,7591.0,5960.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17593.0,113860.0,11633.0,7596.0,5960.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17593.0,113864.0,11633.0,7598.0,5960.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17593.0,113864.0,11633.0,7598.0,5960.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17593.0,113864.0,11633.0,7598.0,5960.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17614.0,113964.0,11646.0,7606.0,5968.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17625.0,114073.0,11654.0,7610.0,5971.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17664.0,114300.0,11680.0,7622.0,5984.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17726.0,114626.0,11712.0,7644.0,6014.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17831.0,115329.0,11784.0,7677.0,6047.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17933.0,116308.0,11853.0,7714.0,6080.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18087.0,117642.0,11933.0,7801.0,6154.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18317.0,119204.0,12077.0,7931.0,6240.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18634.0,120750.0,12308.0,8103.0,6326.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18913.0,122361.0,12494.0,8243.0,6419.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19204.0,124030.0,12714.0,8376.0,6490.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19394.0,125769.0,12863.0,8485.0,6531.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19546.0,127643.0,12949.0,8552.0,6597.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19721.0,129435.0,13048.0,8662.0,6673.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19867.0,130890.0,13149.0,8749.0,6718.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20011.0,132148.0,13223.0,8835.0,6788.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20130.0,133091.0,13309.0,8869.0,6821.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20251.0,133867.0,13394.0,8912.0,6857.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20341.0,134667.0,13472.0,8965.0,6869.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20407.0,135140.0,13527.0,8994.0,6880.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20418.0,135140.0,13538.0,8999.0,6880.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20418.0,135140.0,13538.0,8999.0,6880.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20419.0,135144.0,13539.0,8999.0,6880.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20419.0,135144.0,13539.0,8999.0,6880.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20428.0,135219.0,13543.0,9002.0,6885.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20442.0,135316.0,13554.0,9008.0,6888.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20459.0,135413.0,13564.0,9012.0,6895.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20478.0,135565.0,13579.0,9017.0,6899.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20512.0,135957.0,13593.0,9051.0,6919.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20555.0,136506.0,13613.0,9073.0,6942.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20595.0,137172.0,13639.0,9092.0,6956.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20665.0,137852.0,13673.0,9117.0,6992.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20741.0,138967.0,13712.0,9141.0,7029.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20844.0,140184.0,13756.0,9190.0,7088.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20925.0,141580.0,13793.0,9231.0,7132.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21001.0,142886.0,13835.0,9272.0,7166.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21087.0,144203.0,13882.0,9322.0,7205.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21179.0,145498.0,13925.0,9360.0,7254.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21248.0,146492.0,13968.0,9402.0,7280.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21307.0,147479.0,14002.0,9440.0,7305.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21356.0,148492.0,14016.0,9462.0,7340.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21397.0,149154.0,14027.0,9508.0,7370.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21426.0,149505.0,14043.0,9533.0,7383.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21440.0,149640.0,14052.0,9547.0,7388.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21443.0,149640.0,14055.0,9549.0,7388.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21443.0,149640.0,14055.0,9549.0,7388.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21443.0,149644.0,14055.0,9549.0,7388.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21443.0,149644.0,14055.0,9549.0,7388.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21453.0,149741.0,14058.0,9555.0,7395.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21474.0,150130.0,14068.0,9575.0,7406.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21617.0,151283.0,14164.0,9667.0,7453.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22043.0,152617.0,14500.0,9768.0,7543.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22408.0,153311.0,14787.0,9858.0,7621.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22654.0,154020.0,14970.0,9903.0,7684.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22895.0,154864.0,15143.0,9973.0,7752.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23151.0,156040.0,15335.0,10077.0,7816.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23454.0,156974.0,15552.0,10167.0,7902.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23720.0,158193.0,15733.0,10276.0,7987.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24028.0,160083.0,15911.0,10376.0,8117.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24337.0,162494.0,16071.0,10538.0,8266.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24693.0,164853.0,16274.0,10694.0,8419.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25037.0,166743.0,16484.0,10843.0,8553.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25340.0,168448.0,16708.0,10988.0,8632.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25619.0,169781.0,16872.0,11093.0,8747.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25819.0,171003.0,16990.0,11187.0,8829.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26020.0,171993.0,17101.0,11265.0,8919.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26129.0,172541.0,17170.0,11307.0,8959.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26172.0,172818.0,17198.0,11334.0,8974.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26180.0,172818.0,17206.0,11335.0,8974.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26181.0,172818.0,17207.0,11335.0,8974.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26183.0,172822.0,17209.0,11335.0,8974.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26183.0,172822.0,17209.0,11335.0,8974.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26203.0,172945.0,17220.0,11349.0,8983.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26302.0,173343.0,17281.0,11371.0,9021.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26736.0,174500.0,17592.0,11511.0,9144.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27534.0,176116.0,18202.0,11750.0,9332.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28121.0,176860.0,18713.0,11906.0,9408.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28452.0,177490.0,18970.0,11967.0,9482.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28686.0,178173.0,19151.0,12071.0,9535.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28886.0,178849.0,19283.0,12144.0,9603.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29122.0,179643.0,19437.0,12203.0,9685.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29446.0,180736.0,19662.0,12326.0,9784.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29739.0,181796.0,19839.0,12435.0,9900.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29995.0,183151.0,20018.0,12559.0,9977.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30211.0,184609.0,20152.0,12674.0,10059.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30349.0,185696.0,20237.0,12747.0,10112.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30498.0,186712.0,20322.0,12838.0,10176.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30647.0,187579.0,20390.0,12904.0,10257.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30800.0,188349.0,20469.0,12948.0,10331.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30946.0,189072.0,20542.0,12995.0,10404.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31030.0,189587.0,20589.0,13031.0,10441.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31075.0,189814.0,20605.0,13051.0,10470.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31079.0,189814.0,20609.0,13051.0,10470.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31079.0,189814.0,20609.0,13051.0,10470.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31079.0,189814.0,20609.0,13051.0,10470.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31080.0,189814.0,20610.0,13051.0,10470.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31099.0,189892.0,20619.0,13063.0,10480.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31194.0,190305.0,20679.0,13096.0,10515.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31550.0,191404.0,20886.0,13198.0,10664.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32370.0,193047.0,21469.0,13466.0,10901.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33037.0,193861.0,22014.0,13603.0,11023.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33445.0,194506.0,22295.0,13668.0,11150.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33660.0,195207.0,22439.0,13727.0,11221.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33899.0,196099.0,22602.0,13825.0,11297.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34097.0,197182.0,22715.0,13892.0,11382.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34420.0,198404.0,22948.0,14017.0,11472.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34849.0,200289.0,23186.0,14170.0,11663.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35319.0,202631.0,23426.0,14364.0,11893.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35817.0,205040.0,23693.0,14519.0,12124.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36300.0,206851.0,24031.0,14657.0,12269.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36835.0,208338.0,24445.0,14785.0,12390.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37073.0,209511.0,24576.0,14856.0,12497.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37295.0,210624.0,24695.0,14953.0,12600.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37505.0,211523.0,24824.0,15026.0,12681.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37613.0,212153.0,24890.0,15064.0,12723.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37664.0,212438.0,24926.0,15085.0,12738.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37675.0,212438.0,24937.0,15089.0,12738.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37676.0,212438.0,24938.0,15089.0,12738.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37676.0,212438.0,24938.0,15089.0,12738.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37676.0,212438.0,24938.0,15089.0,12738.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37696.0,212578.0,24950.0,15101.0,12746.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37808.0,213007.0,25031.0,15140.0,12777.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38352.0,214289.0,25437.0,15287.0,12915.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39426.0,216055.0,26177.0,15540.0,13249.0,114652.0
