hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 19:00:00,2023-05-25 19:00:00,12516.0,85014.0,8142.0,5265.0,4374.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12643.0,86055.0,8214.0,5342.0,4429.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12734.0,86764.0,8282.0,5389.0,4452.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12790.0,87198.0,8328.0,5412.0,4462.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12799.0,87198.0,8337.0,5416.0,4462.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12799.0,87198.0,8337.0,5418.0,4462.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12799.0,87198.0,8337.0,5418.0,4462.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12799.0,87198.0,8337.0,5418.0,4462.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12822.0,87329.0,8351.0,5432.0,4471.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12922.0,87798.0,8432.0,5464.0,4490.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13340.0,88978.0,8698.0,5540.0,4642.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14119.0,90617.0,9276.0,5775.0,4843.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14641.0,91639.0,9668.0,5931.0,4973.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14954.0,92406.0,9884.0,6024.0,5070.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15214.0,93574.0,10020.0,6099.0,5194.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15449.0,94782.0,10171.0,6231.0,5278.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15695.0,96236.0,10339.0,6359.0,5356.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16010.0,97869.0,10523.0,6499.0,5487.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16295.0,100026.0,10649.0,6593.0,5646.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16564.0,102592.0,10780.0,6756.0,5784.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16821.0,104762.0,10911.0,6901.0,5910.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17060.0,106756.0,11064.0,7026.0,5996.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17309.0,108294.0,11235.0,7174.0,6074.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17511.0,109628.0,11371.0,7271.0,6140.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17626.0,110780.0,11450.0,7341.0,6176.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17785.0,112007.0,11556.0,7422.0,6229.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17921.0,112898.0,11655.0,7493.0,6266.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18033.0,113453.0,11730.0,7531.0,6303.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18049.0,113453.0,11746.0,7539.0,6303.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18049.0,113453.0,11746.0,7539.0,6303.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18049.0,113453.0,11746.0,7539.0,6303.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18049.0,113453.0,11746.0,7539.0,6303.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18073.0,113527.0,11764.0,7543.0,6309.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18092.0,113666.0,11778.0,7556.0,6314.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18111.0,113853.0,11792.0,7568.0,6319.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18155.0,114117.0,11816.0,7581.0,6339.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18219.0,114770.0,11853.0,7604.0,6366.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18348.0,115750.0,11934.0,7655.0,6414.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18506.0,117150.0,12044.0,7751.0,6462.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18708.0,118640.0,12168.0,7816.0,6540.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18955.0,120192.0,12335.0,7940.0,6620.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19232.0,121920.0,12520.0,8084.0,6712.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19470.0,123577.0,12695.0,8208.0,6775.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19634.0,125233.0,12807.0,8325.0,6827.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19784.0,127000.0,12884.0,8418.0,6900.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19924.0,128702.0,12966.0,8508.0,6958.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20059.0,130088.0,13043.0,8571.0,7016.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20203.0,131258.0,13129.0,8651.0,7074.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20298.0,132194.0,13184.0,8725.0,7114.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20378.0,132952.0,13226.0,8786.0,7152.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20456.0,133580.0,13284.0,8823.0,7172.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20507.0,134082.0,13329.0,8841.0,7178.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20518.0,134082.0,13340.0,8847.0,7178.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20518.0,134082.0,13340.0,8847.0,7178.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20518.0,134082.0,13340.0,8847.0,7178.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20518.0,134082.0,13340.0,8847.0,7178.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20525.0,134144.0,13341.0,8850.0,7184.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20536.0,134231.0,13347.0,8856.0,7189.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20550.0,134347.0,13357.0,8858.0,7193.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20569.0,134504.0,13369.0,8864.0,7200.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20601.0,134913.0,13386.0,8873.0,7215.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20645.0,135482.0,13411.0,8899.0,7234.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20694.0,136250.0,13436.0,8926.0,7258.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20792.0,137055.0,13471.0,8962.0,7321.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20897.0,138193.0,13530.0,9017.0,7367.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20981.0,139395.0,13584.0,9080.0,7397.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21082.0,140755.0,13637.0,9137.0,7445.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21197.0,142069.0,13694.0,9207.0,7503.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21305.0,143383.0,13752.0,9278.0,7553.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21388.0,144627.0,13791.0,9347.0,7597.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21435.0,145581.0,13812.0,9381.0,7623.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21495.0,146586.0,13833.0,9412.0,7662.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21574.0,147372.0,13866.0,9430.0,7708.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21625.0,148059.0,13896.0,9460.0,7729.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21652.0,148367.0,13919.0,9473.0,7733.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21676.0,148497.0,13933.0,9480.0,7743.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21681.0,148497.0,13938.0,9481.0,7743.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21681.0,148497.0,13938.0,9482.0,7743.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21681.0,148497.0,13938.0,9482.0,7743.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21681.0,148497.0,13938.0,9483.0,7743.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21695.0,148617.0,13948.0,9491.0,7747.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21739.0,149035.0,13978.0,9523.0,7761.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22022.0,150227.0,14173.0,9627.0,7849.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22631.0,151673.0,14648.0,9816.0,7983.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23112.0,152418.0,15038.0,9912.0,8074.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23393.0,153075.0,15256.0,9970.0,8137.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23677.0,153998.0,15435.0,10065.0,8242.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24039.0,155082.0,15709.0,10159.0,8330.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24409.0,156175.0,15980.0,10286.0,8429.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24712.0,157563.0,16175.0,10405.0,8537.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25095.0,159406.0,16389.0,10565.0,8706.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25414.0,161977.0,16567.0,10750.0,8847.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25720.0,164235.0,16711.0,10923.0,9009.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26038.0,166048.0,16886.0,11041.0,9152.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26399.0,167810.0,17101.0,11173.0,9298.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26647.0,169120.0,17247.0,11278.0,9400.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26827.0,170236.0,17339.0,11352.0,9488.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27013.0,171278.0,17419.0,11444.0,9594.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27116.0,171817.0,17469.0,11485.0,9647.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27185.0,172088.0,17509.0,11504.0,9676.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27194.0,172088.0,17518.0,11508.0,9676.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27195.0,172088.0,17519.0,11508.0,9676.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27195.0,172088.0,17519.0,11508.0,9676.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27195.0,172088.0,17519.0,11508.0,9676.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27216.0,172187.0,17535.0,11516.0,9681.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27312.0,172619.0,17603.0,11534.0,9709.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27775.0,173878.0,17885.0,11620.0,9890.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28674.0,175420.0,18586.0,11831.0,10088.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29285.0,176227.0,19120.0,11967.0,10165.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29642.0,176813.0,19399.0,12030.0,10243.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29842.0,177365.0,19551.0,12098.0,10291.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30004.0,177958.0,19654.0,12151.0,10350.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30228.0,178899.0,19783.0,12217.0,10445.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30401.0,179929.0,19878.0,12298.0,10523.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30613.0,181064.0,20021.0,12389.0,10592.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30819.0,182537.0,20136.0,12452.0,10683.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31020.0,183753.0,20265.0,12516.0,10755.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31190.0,184941.0,20359.0,12620.0,10831.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31354.0,185916.0,20426.0,12685.0,10928.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31452.0,186838.0,20466.0,12760.0,10986.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31580.0,187588.0,20532.0,12809.0,11048.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31694.0,188240.0,20574.0,12845.0,11120.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31788.0,188734.0,20630.0,12879.0,11158.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31843.0,188910.0,20661.0,12898.0,11182.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31845.0,188910.0,20663.0,12903.0,11182.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31845.0,188910.0,20663.0,12904.0,11182.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31845.0,188910.0,20663.0,12904.0,11182.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31845.0,188910.0,20663.0,12904.0,11182.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31861.0,188989.0,20670.0,12910.0,11191.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31975.0,189402.0,20737.0,12938.0,11238.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32486.0,190600.0,21086.0,13033.0,11400.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33351.0,192059.0,21694.0,13264.0,11657.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33970.0,192891.0,22201.0,13445.0,11769.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34302.0,193502.0,22452.0,13537.0,11850.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34542.0,194287.0,22593.0,13605.0,11949.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34761.0,195102.0,22719.0,13681.0,12042.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35023.0,196156.0,22871.0,13766.0,12152.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35266.0,197387.0,23009.0,13855.0,12257.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35659.0,199320.0,23251.0,14039.0,12408.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36168.0,201620.0,23564.0,14264.0,12604.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36612.0,203844.0,23820.0,14409.0,12792.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37077.0,205692.0,24101.0,14543.0,12976.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37476.0,207161.0,24353.0,14687.0,13123.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37819.0,208325.0,24580.0,14772.0,13239.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38086.0,209427.0,24745.0,14880.0,13341.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38303.0,210240.0,24851.0,14963.0,13452.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38450.0,210874.0,24936.0,15014.0,13514.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38544.0,211091.0,25011.0,15031.0,13533.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38550.0,211091.0,25017.0,15032.0,13533.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38550.0,211091.0,25017.0,15032.0,13533.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38550.0,211091.0,25017.0,15032.0,13533.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38550.0,211091.0,25017.0,15032.0,13533.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38579.0,211227.0,25034.0,15047.0,13545.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38733.0,211738.0,25151.0,15073.0,13582.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39295.0,213024.0,25547.0,15215.0,13748.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40308.0,214982.0,26274.0,15459.0,14034.0,114508.0
