hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 09:00:00,2023-05-26 09:00:00,14451.0,94010.0,9113.0,6280.0,5338.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14681.0,95310.0,9267.0,6385.0,5414.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14864.0,96792.0,9364.0,6484.0,5500.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15098.0,98569.0,9491.0,6610.0,5607.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15325.0,101000.0,9581.0,6742.0,5744.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15601.0,103286.0,9699.0,6875.0,5902.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15853.0,105445.0,9830.0,7021.0,6023.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16125.0,107390.0,9979.0,7168.0,6146.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16391.0,108924.0,10155.0,7313.0,6236.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16571.0,110208.0,10263.0,7391.0,6308.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16733.0,111350.0,10387.0,7484.0,6346.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16873.0,112405.0,10462.0,7547.0,6411.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16996.0,113172.0,10552.0,7589.0,6444.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17108.0,113841.0,10633.0,7624.0,6475.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17123.0,113841.0,10648.0,7629.0,6475.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17124.0,113841.0,10649.0,7629.0,6475.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17124.0,113841.0,10649.0,7629.0,6475.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17124.0,113841.0,10649.0,7629.0,6475.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17138.0,113907.0,10661.0,7631.0,6477.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17162.0,114046.0,10684.0,7640.0,6478.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17208.0,114231.0,10715.0,7642.0,6493.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17284.0,114581.0,10761.0,7654.0,6523.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17387.0,115275.0,10814.0,7690.0,6573.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17496.0,116245.0,10877.0,7742.0,6619.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17621.0,117560.0,10949.0,7808.0,6672.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17909.0,119160.0,11129.0,7907.0,6780.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18205.0,120604.0,11345.0,8056.0,6860.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18504.0,122272.0,11560.0,8170.0,6944.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18747.0,123961.0,11712.0,8297.0,7035.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18934.0,125621.0,11839.0,8381.0,7095.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19122.0,127358.0,11940.0,8484.0,7182.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19268.0,129089.0,12045.0,8579.0,7223.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19384.0,130588.0,12108.0,8639.0,7276.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19477.0,131773.0,12174.0,8698.0,7303.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19612.0,132755.0,12263.0,8767.0,7349.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19699.0,133576.0,12319.0,8814.0,7380.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19751.0,134285.0,12356.0,8862.0,7395.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19790.0,134743.0,12385.0,8904.0,7405.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19799.0,134743.0,12394.0,8905.0,7405.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19799.0,134743.0,12394.0,8905.0,7405.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19800.0,134743.0,12395.0,8905.0,7405.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19800.0,134743.0,12395.0,8905.0,7405.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19807.0,134811.0,12398.0,8907.0,7409.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19813.0,134915.0,12400.0,8912.0,7413.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19822.0,135047.0,12405.0,8921.0,7417.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19841.0,135242.0,12419.0,8928.0,7422.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19850.0,135563.0,12421.0,8947.0,7429.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19867.0,135989.0,12428.0,8960.0,7439.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19891.0,136579.0,12442.0,8987.0,7449.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19958.0,137454.0,12492.0,9024.0,7466.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20031.0,138524.0,12519.0,9075.0,7512.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20120.0,139695.0,12583.0,9113.0,7537.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20220.0,141004.0,12632.0,9192.0,7588.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20276.0,142267.0,12659.0,9253.0,7617.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20359.0,143685.0,12692.0,9323.0,7667.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20408.0,145033.0,12705.0,9393.0,7703.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20496.0,146035.0,12755.0,9439.0,7741.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20567.0,146947.0,12802.0,9483.0,7765.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20627.0,147800.0,12843.0,9525.0,7784.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20687.0,148461.0,12872.0,9552.0,7815.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20726.0,148855.0,12897.0,9582.0,7829.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20742.0,149019.0,12905.0,9591.0,7837.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20747.0,149019.0,12910.0,9595.0,7837.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20747.0,149019.0,12910.0,9595.0,7837.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20747.0,149019.0,12910.0,9595.0,7837.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20748.0,149019.0,12911.0,9595.0,7837.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20754.0,149116.0,12914.0,9603.0,7840.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20798.0,149541.0,12927.0,9625.0,7871.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21025.0,150667.0,13076.0,9709.0,7949.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21525.0,152083.0,13468.0,9885.0,8057.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22026.0,152831.0,13889.0,10032.0,8137.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22307.0,153621.0,14092.0,10092.0,8215.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22586.0,154596.0,14298.0,10164.0,8288.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22964.0,155774.0,14574.0,10287.0,8390.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23318.0,156864.0,14810.0,10399.0,8508.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23593.0,158247.0,14976.0,10507.0,8617.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23930.0,160175.0,15149.0,10644.0,8781.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24251.0,162750.0,15333.0,10802.0,8918.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24647.0,165036.0,15583.0,11035.0,9064.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24962.0,167051.0,15781.0,11192.0,9181.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25313.0,168643.0,15996.0,11322.0,9317.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25536.0,169961.0,16101.0,11407.0,9435.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25769.0,171202.0,16235.0,11475.0,9534.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25920.0,172156.0,16312.0,11541.0,9608.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26044.0,172691.0,16367.0,11583.0,9677.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26088.0,172938.0,16394.0,11603.0,9694.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26091.0,172938.0,16397.0,11604.0,9694.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26092.0,172938.0,16398.0,11604.0,9694.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26092.0,172938.0,16398.0,11604.0,9694.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26092.0,172938.0,16398.0,11604.0,9694.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26110.0,173080.0,16410.0,11611.0,9700.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26218.0,173505.0,16475.0,11636.0,9743.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26751.0,174676.0,16851.0,11747.0,9900.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27703.0,176361.0,17584.0,12009.0,10119.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28322.0,177051.0,18113.0,12148.0,10209.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28615.0,177578.0,18325.0,12204.0,10290.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28823.0,178210.0,18469.0,12280.0,10354.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29070.0,179018.0,18620.0,12362.0,10450.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29364.0,179937.0,18817.0,12427.0,10547.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29627.0,180958.0,19001.0,12544.0,10626.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29923.0,182045.0,19196.0,12662.0,10727.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30148.0,183468.0,19324.0,12762.0,10824.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30398.0,184848.0,19478.0,12853.0,10920.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30590.0,186098.0,19584.0,12948.0,11006.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30799.0,187089.0,19688.0,13019.0,11111.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30971.0,188013.0,19768.0,13081.0,11203.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31088.0,188819.0,19815.0,13132.0,11273.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31189.0,189486.0,19851.0,13163.0,11338.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31269.0,189952.0,19893.0,13188.0,11376.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31297.0,190171.0,19912.0,13210.0,11385.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31304.0,190171.0,19919.0,13210.0,11385.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31304.0,190171.0,19919.0,13210.0,11385.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31304.0,190171.0,19919.0,13210.0,11385.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31304.0,190171.0,19919.0,13210.0,11385.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31319.0,190280.0,19923.0,13217.0,11396.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31423.0,190725.0,19996.0,13242.0,11427.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31902.0,191975.0,20341.0,13334.0,11561.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32819.0,193528.0,21011.0,13571.0,11808.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33329.0,194351.0,21444.0,13737.0,11885.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33693.0,195016.0,21709.0,13810.0,11984.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33995.0,195767.0,21922.0,13873.0,12073.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34236.0,196589.0,22081.0,13949.0,12155.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34510.0,197528.0,22262.0,14025.0,12248.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34827.0,198750.0,22469.0,14126.0,12358.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35349.0,200684.0,22785.0,14315.0,12564.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35871.0,203043.0,23094.0,14660.0,12777.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36371.0,205294.0,23405.0,14846.0,12966.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36816.0,207290.0,23686.0,15067.0,13130.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37273.0,208955.0,23984.0,15197.0,13289.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37532.0,210161.0,24149.0,15298.0,13383.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37735.0,211319.0,24258.0,15391.0,13477.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37930.0,212253.0,24379.0,15452.0,13551.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38072.0,212905.0,24489.0,15495.0,13583.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38138.0,213150.0,24536.0,15510.0,13602.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38145.0,213150.0,24543.0,15511.0,13602.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38146.0,213150.0,24544.0,15511.0,13602.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38147.0,213150.0,24545.0,15512.0,13602.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38147.0,213150.0,24545.0,15512.0,13602.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38187.0,213291.0,24570.0,15515.0,13617.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38331.0,213737.0,24668.0,15547.0,13663.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38986.0,215265.0,25155.0,15729.0,13831.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40007.0,217161.0,25920.0,16071.0,14087.0,115624.0
