hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 20:00:00,2023-05-24 20:00:00,7103.0,60839.0,4490.0,3217.0,2613.0,31726.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7210.0,61502.0,4576.0,3258.0,2634.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7274.0,61747.0,4629.0,3272.0,2645.0,32196.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7280.0,61747.0,4635.0,3277.0,2645.0,32196.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7280.0,61747.0,4635.0,3277.0,2645.0,32196.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7280.0,61747.0,4635.0,3277.0,2645.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7280.0,61747.0,4635.0,3277.0,2645.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7298.0,61853.0,4651.0,3289.0,2647.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7397.0,62315.0,4716.0,3310.0,2681.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7810.0,63684.0,5010.0,3398.0,2800.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8720.0,65541.0,5701.0,3682.0,3019.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9387.0,66574.0,6213.0,3848.0,3174.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9730.0,67415.0,6473.0,3938.0,3257.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10043.0,68521.0,6664.0,4037.0,3379.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10289.0,69666.0,6815.0,4143.0,3474.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10465.0,70801.0,6914.0,4247.0,3551.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10671.0,72195.0,7014.0,4320.0,3657.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10914.0,74304.0,7106.0,4445.0,3808.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11216.0,76746.0,7230.0,4582.0,3986.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11501.0,78940.0,7393.0,4700.0,4108.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11751.0,80815.0,7538.0,4815.0,4213.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11996.0,82413.0,7693.0,4924.0,4303.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12167.0,83728.0,7799.0,5005.0,4368.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12349.0,84946.0,7907.0,5077.0,4442.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12486.0,85988.0,7990.0,5143.0,4496.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12570.0,86702.0,8056.0,5193.0,4514.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12637.0,87128.0,8105.0,5215.0,4532.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12649.0,87128.0,8117.0,5215.0,4532.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12649.0,87128.0,8117.0,5215.0,4532.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12649.0,87128.0,8117.0,5215.0,4532.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12649.0,87128.0,8117.0,5215.0,4532.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12682.0,87264.0,8146.0,5225.0,4536.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12788.0,87734.0,8234.0,5256.0,4554.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13235.0,88919.0,8534.0,5338.0,4701.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14015.0,90537.0,9092.0,5582.0,4923.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14600.0,91544.0,9532.0,5763.0,5068.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14892.0,92310.0,9726.0,5855.0,5166.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15153.0,93479.0,9864.0,5932.0,5289.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15363.0,94693.0,9996.0,6036.0,5367.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15622.0,96123.0,10153.0,6161.0,5469.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15917.0,97753.0,10314.0,6287.0,5603.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16221.0,99891.0,10440.0,6392.0,5781.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16520.0,102453.0,10597.0,6518.0,5923.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16793.0,104599.0,10720.0,6644.0,6073.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16999.0,106592.0,10839.0,6765.0,6160.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17220.0,108140.0,10992.0,6903.0,6228.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17405.0,109478.0,11115.0,7002.0,6290.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17528.0,110635.0,11207.0,7076.0,6321.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17701.0,111857.0,11322.0,7177.0,6379.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17814.0,112756.0,11406.0,7259.0,6408.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17904.0,113323.0,11471.0,7298.0,6433.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17923.0,113323.0,11490.0,7303.0,6433.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17924.0,113323.0,11491.0,7303.0,6433.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17925.0,113323.0,11492.0,7303.0,6433.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17926.0,113323.0,11493.0,7303.0,6433.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17945.0,113398.0,11507.0,7308.0,6438.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17970.0,113535.0,11525.0,7317.0,6445.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17997.0,113721.0,11546.0,7331.0,6451.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18051.0,113989.0,11584.0,7347.0,6467.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18122.0,114644.0,11630.0,7370.0,6492.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18247.0,115630.0,11713.0,7424.0,6534.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18389.0,117027.0,11804.0,7510.0,6585.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18620.0,118519.0,11959.0,7599.0,6661.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18920.0,120049.0,12157.0,7701.0,6763.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19212.0,121780.0,12360.0,7839.0,6852.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19472.0,123444.0,12564.0,7977.0,6908.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19656.0,125087.0,12683.0,8082.0,6973.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19852.0,126857.0,12809.0,8207.0,7043.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20042.0,128549.0,12931.0,8321.0,7111.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20201.0,129931.0,13028.0,8393.0,7173.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20389.0,131098.0,13155.0,8486.0,7234.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20515.0,132018.0,13225.0,8551.0,7290.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20628.0,132770.0,13294.0,8602.0,7334.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20702.0,133395.0,13345.0,8639.0,7357.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20757.0,133889.0,13386.0,8660.0,7371.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20772.0,133889.0,13401.0,8666.0,7371.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20772.0,133889.0,13401.0,8669.0,7371.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20772.0,133889.0,13401.0,8669.0,7371.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20772.0,133889.0,13401.0,8669.0,7371.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20780.0,133951.0,13403.0,8671.0,7377.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20795.0,134034.0,13409.0,8681.0,7386.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20819.0,134148.0,13427.0,8682.0,7392.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20840.0,134303.0,13439.0,8687.0,7401.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20876.0,134707.0,13455.0,8699.0,7421.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20922.0,135277.0,13483.0,8719.0,7439.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20985.0,136045.0,13522.0,8737.0,7463.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21089.0,136855.0,13568.0,8775.0,7521.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21186.0,137999.0,13625.0,8831.0,7561.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21252.0,139192.0,13652.0,8884.0,7600.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21323.0,140556.0,13679.0,8929.0,7644.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21428.0,141877.0,13733.0,8991.0,7695.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21517.0,143207.0,13788.0,9040.0,7729.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21595.0,144463.0,13834.0,9087.0,7761.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21651.0,145420.0,13867.0,9128.0,7784.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21704.0,146435.0,13891.0,9155.0,7813.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21788.0,147220.0,13928.0,9180.0,7860.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21826.0,147910.0,13948.0,9206.0,7878.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21857.0,148217.0,13974.0,9222.0,7883.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21878.0,148347.0,13985.0,9230.0,7893.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21880.0,148347.0,13987.0,9231.0,7893.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21880.0,148347.0,13987.0,9231.0,7893.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21880.0,148347.0,13987.0,9231.0,7893.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21880.0,148347.0,13987.0,9231.0,7893.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21898.0,148469.0,14003.0,9240.0,7895.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21949.0,148884.0,14037.0,9259.0,7912.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22230.0,150068.0,14222.0,9357.0,8008.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22860.0,151529.0,14733.0,9555.0,8127.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23361.0,152276.0,15145.0,9655.0,8216.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23686.0,152933.0,15407.0,9711.0,8279.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23975.0,153872.0,15607.0,9789.0,8368.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24367.0,154947.0,15902.0,9888.0,8465.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24787.0,156057.0,16240.0,10014.0,8547.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25071.0,157453.0,16424.0,10153.0,8647.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25437.0,159308.0,16633.0,10293.0,8804.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25728.0,161890.0,16794.0,10493.0,8934.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26050.0,164176.0,16982.0,10655.0,9068.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26401.0,166005.0,17206.0,10811.0,9195.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26731.0,167777.0,17400.0,10946.0,9331.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26994.0,169085.0,17559.0,11038.0,9435.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27194.0,170207.0,17677.0,11112.0,9517.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27394.0,171248.0,17770.0,11185.0,9624.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27494.0,171794.0,17824.0,11219.0,9670.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27562.0,172067.0,17865.0,11237.0,9697.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27574.0,172067.0,17877.0,11241.0,9697.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27575.0,172067.0,17878.0,11241.0,9697.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27575.0,172067.0,17878.0,11241.0,9697.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27575.0,172067.0,17878.0,11241.0,9697.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27600.0,172164.0,17896.0,11246.0,9704.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27708.0,172598.0,17978.0,11280.0,9730.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28231.0,173857.0,18320.0,11374.0,9911.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29088.0,175386.0,18966.0,11580.0,10122.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29675.0,176194.0,19477.0,11710.0,10198.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30016.0,176786.0,19746.0,11775.0,10270.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30208.0,177340.0,19892.0,11826.0,10316.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30386.0,177934.0,20012.0,11873.0,10374.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30601.0,178873.0,20130.0,11940.0,10471.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30785.0,179892.0,20225.0,12011.0,10560.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30973.0,181019.0,20336.0,12106.0,10637.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31171.0,182490.0,20441.0,12184.0,10730.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31352.0,183710.0,20554.0,12257.0,10798.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31528.0,184896.0,20652.0,12362.0,10876.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31678.0,185880.0,20714.0,12435.0,10964.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31784.0,186804.0,20764.0,12506.0,11020.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31909.0,187544.0,20817.0,12554.0,11092.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32050.0,188181.0,20871.0,12585.0,11179.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32157.0,188669.0,20934.0,12630.0,11223.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32226.0,188842.0,20976.0,12644.0,11250.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32227.0,188842.0,20977.0,12649.0,11250.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32227.0,188842.0,20977.0,12649.0,11250.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32227.0,188842.0,20977.0,12649.0,11250.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32227.0,188842.0,20977.0,12649.0,11250.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32251.0,188919.0,20990.0,12653.0,11261.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32356.0,189336.0,21052.0,12681.0,11304.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32919.0,190518.0,21437.0,12778.0,11482.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33709.0,191980.0,21973.0,12973.0,11736.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34288.0,192811.0,22439.0,13107.0,11849.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34594.0,193430.0,22672.0,13183.0,11922.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34864.0,194222.0,22850.0,13236.0,12014.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35103.0,195055.0,23014.0,13328.0,12089.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35406.0,196099.0,23197.0,13412.0,12209.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35687.0,197325.0,23368.0,13515.0,12319.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36101.0,199241.0,23614.0,13685.0,12487.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36587.0,201518.0,23881.0,13869.0,12706.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36964.0,203763.0,24091.0,14006.0,12873.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37406.0,205617.0,24355.0,14138.0,13051.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37756.0,207090.0,24562.0,14256.0,13194.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38086.0,208262.0,24784.0,14347.0,13302.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38315.0,209395.0,24942.0,14478.0,13373.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38504.0,210245.0,25057.0,14545.0,13447.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38636.0,210892.0,25140.0,14597.0,13496.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38721.0,211107.0,25204.0,14618.0,13517.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38728.0,211107.0,25211.0,14620.0,13517.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38730.0,211107.0,25213.0,14620.0,13517.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38731.0,211107.0,25214.0,14620.0,13517.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38732.0,211107.0,25215.0,14620.0,13517.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38762.0,211245.0,25235.0,14636.0,13527.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38921.0,211759.0,25360.0,14672.0,13561.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39518.0,213043.0,25789.0,14845.0,13729.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40622.0,215027.0,26633.0,15132.0,13989.0,114508.0
