hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 10:00:00,2023-05-23 10:00:00,2217.0,27441.0,1434.0,1213.0,783.0,14112.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2347.0,28394.0,1497.0,1282.0,850.0,14622.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2453.0,29465.0,1554.0,1340.0,899.0,15182.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2536.0,30671.0,1587.0,1431.0,949.0,15810.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2648.0,32065.0,1637.0,1506.0,1011.0,16538.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2780.0,33543.0,1731.0,1567.0,1049.0,17296.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2899.0,34710.0,1793.0,1614.0,1106.0,17908.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2985.0,35667.0,1844.0,1659.0,1141.0,18404.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3070.0,36525.0,1891.0,1694.0,1179.0,18852.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3155.0,37381.0,1940.0,1743.0,1215.0,19298.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3226.0,37996.0,1986.0,1789.0,1240.0,19618.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3278.0,38432.0,2018.0,1818.0,1260.0,19846.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3299.0,38650.0,2033.0,1833.0,1266.0,19958.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3302.0,38650.0,2036.0,1837.0,1266.0,19958.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3303.0,38650.0,2037.0,1837.0,1266.0,19958.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3303.0,38650.0,2037.0,1837.0,1266.0,19958.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3303.0,38650.0,2037.0,1837.0,1266.0,19958.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3314.0,38747.0,2041.0,1838.0,1273.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3360.0,39180.0,2068.0,1847.0,1292.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3532.0,40429.0,2185.0,1942.0,1347.0,20888.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4070.0,41997.0,2571.0,2126.0,1499.0,21748.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4507.0,42855.0,2910.0,2245.0,1597.0,22226.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4723.0,43356.0,3075.0,2294.0,1648.0,22502.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4855.0,44100.0,3159.0,2337.0,1696.0,22898.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5014.0,45078.0,3256.0,2392.0,1758.0,23418.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5136.0,46134.0,3318.0,2455.0,1818.0,23976.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5340.0,47438.0,3430.0,2535.0,1910.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5581.0,49245.0,3534.0,2640.0,2047.0,25646.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5851.0,51723.0,3646.0,2775.0,2205.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6097.0,54011.0,3760.0,2901.0,2337.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6298.0,56015.0,3837.0,3029.0,2461.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6510.0,57587.0,3949.0,3128.0,2561.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6689.0,58809.0,4058.0,3198.0,2631.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6805.0,60004.0,4133.0,3269.0,2672.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6936.0,60916.0,4212.0,3346.0,2724.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7012.0,61544.0,4276.0,3380.0,2736.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7073.0,61839.0,4320.0,3395.0,2753.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7082.0,61839.0,4329.0,3400.0,2753.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7082.0,61839.0,4329.0,3400.0,2753.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7082.0,61839.0,4329.0,3400.0,2753.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7082.0,61839.0,4329.0,3400.0,2753.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7101.0,61939.0,4344.0,3402.0,2757.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7180.0,62358.0,4406.0,3428.0,2774.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7565.0,63833.0,4646.0,3517.0,2919.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8565.0,65783.0,5396.0,3779.0,3169.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9197.0,66747.0,5888.0,3930.0,3309.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9539.0,67688.0,6143.0,4046.0,3396.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9796.0,68712.0,6308.0,4110.0,3488.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10012.0,69800.0,6428.0,4181.0,3584.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10193.0,70809.0,6546.0,4260.0,3647.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10406.0,72219.0,6653.0,4326.0,3753.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10670.0,74375.0,6801.0,4468.0,3869.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10899.0,76839.0,6922.0,4652.0,3977.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11093.0,78820.0,7053.0,4841.0,4040.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11392.0,80703.0,7231.0,4977.0,4161.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11719.0,82303.0,7454.0,5108.0,4265.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11966.0,83608.0,7626.0,5181.0,4340.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12140.0,84922.0,7726.0,5236.0,4414.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12338.0,86161.0,7859.0,5321.0,4479.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12484.0,86854.0,7982.0,5371.0,4502.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12572.0,87285.0,8053.0,5385.0,4519.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12589.0,87285.0,8070.0,5392.0,4519.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12589.0,87285.0,8070.0,5392.0,4519.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12589.0,87285.0,8070.0,5392.0,4519.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12590.0,87285.0,8071.0,5392.0,4519.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12610.0,87394.0,8088.0,5401.0,4522.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12701.0,87872.0,8153.0,5427.0,4548.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13091.0,88970.0,8425.0,5532.0,4666.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13778.0,90488.0,8930.0,5747.0,4848.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14337.0,91401.0,9410.0,5944.0,4927.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14602.0,92312.0,9602.0,6066.0,5000.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14824.0,93389.0,9745.0,6164.0,5079.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15075.0,94555.0,9890.0,6248.0,5185.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15322.0,96172.0,10034.0,6351.0,5288.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15596.0,97789.0,10189.0,6543.0,5407.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15939.0,100200.0,10343.0,6694.0,5596.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16231.0,102554.0,10533.0,6860.0,5698.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16543.0,104749.0,10688.0,7004.0,5855.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16843.0,106707.0,10858.0,7102.0,5985.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17103.0,108429.0,11040.0,7217.0,6063.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17290.0,109672.0,11174.0,7302.0,6116.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17450.0,110968.0,11282.0,7384.0,6168.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17604.0,112099.0,11375.0,7461.0,6229.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17761.0,112998.0,11471.0,7519.0,6290.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17858.0,113679.0,11537.0,7560.0,6321.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17867.0,113679.0,11546.0,7570.0,6321.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17868.0,113679.0,11547.0,7570.0,6321.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17868.0,113683.0,11547.0,7570.0,6321.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17868.0,113683.0,11547.0,7570.0,6321.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17872.0,113747.0,11551.0,7582.0,6321.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17891.0,113889.0,11560.0,7599.0,6331.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17924.0,114083.0,11579.0,7614.0,6345.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17982.0,114400.0,11614.0,7630.0,6368.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18112.0,115181.0,11693.0,7678.0,6419.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18192.0,116074.0,11730.0,7714.0,6462.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18302.0,117368.0,11798.0,7817.0,6504.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18533.0,118903.0,11948.0,7934.0,6585.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18857.0,120569.0,12170.0,8081.0,6687.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19103.0,122152.0,12307.0,8190.0,6796.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19347.0,123864.0,12483.0,8306.0,6864.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19500.0,125474.0,12570.0,8415.0,6930.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19633.0,127199.0,12660.0,8494.0,6973.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19786.0,128856.0,12750.0,8560.0,7036.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19916.0,130223.0,12827.0,8645.0,7089.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20025.0,131395.0,12904.0,8720.0,7121.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20094.0,132333.0,12951.0,8759.0,7143.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20172.0,133181.0,13001.0,8815.0,7171.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20225.0,133845.0,13034.0,8850.0,7191.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20258.0,134339.0,13061.0,8889.0,7197.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20269.0,134339.0,13072.0,8894.0,7197.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20269.0,134339.0,13072.0,8894.0,7197.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20269.0,134339.0,13072.0,8894.0,7197.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20269.0,134339.0,13072.0,8894.0,7197.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20271.0,134409.0,13072.0,8896.0,7199.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20277.0,134500.0,13077.0,8903.0,7200.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20284.0,134636.0,13080.0,8908.0,7204.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20294.0,134752.0,13090.0,8914.0,7204.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20319.0,135066.0,13097.0,8925.0,7222.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20353.0,135604.0,13113.0,8940.0,7240.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20396.0,136369.0,13129.0,8963.0,7267.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20430.0,137168.0,13150.0,9001.0,7280.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20467.0,138264.0,13171.0,9044.0,7296.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20538.0,139407.0,13197.0,9090.0,7341.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20605.0,140816.0,13225.0,9138.0,7380.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20682.0,142202.0,13268.0,9203.0,7414.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20753.0,143707.0,13304.0,9263.0,7449.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20806.0,145013.0,13327.0,9308.0,7479.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20886.0,146092.0,13378.0,9344.0,7508.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20971.0,147161.0,13436.0,9387.0,7535.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21028.0,148063.0,13475.0,9414.0,7553.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21086.0,148740.0,13498.0,9447.0,7588.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21112.0,149059.0,13515.0,9473.0,7597.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21128.0,149229.0,13529.0,9484.0,7599.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21134.0,149229.0,13535.0,9486.0,7599.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21136.0,149229.0,13537.0,9486.0,7599.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21136.0,149229.0,13537.0,9486.0,7599.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21136.0,149229.0,13537.0,9486.0,7599.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21145.0,149348.0,13545.0,9494.0,7600.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21196.0,149760.0,13584.0,9520.0,7612.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21424.0,150984.0,13740.0,9602.0,7684.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21906.0,152359.0,14105.0,9738.0,7801.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22264.0,152988.0,14400.0,9816.0,7864.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22597.0,153856.0,14661.0,9893.0,7936.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22864.0,154834.0,14862.0,9990.0,8002.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23176.0,155985.0,15089.0,10105.0,8087.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23538.0,156904.0,15350.0,10190.0,8188.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23810.0,158088.0,15522.0,10301.0,8288.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24134.0,159833.0,15711.0,10421.0,8423.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24415.0,162331.0,15850.0,10558.0,8565.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24729.0,164627.0,16012.0,10708.0,8717.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25031.0,166610.0,16201.0,10841.0,8830.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25304.0,168155.0,16379.0,10958.0,8925.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25589.0,169459.0,16560.0,11060.0,9029.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25792.0,170620.0,16668.0,11147.0,9124.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25934.0,171520.0,16746.0,11202.0,9188.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26033.0,172079.0,16800.0,11246.0,9233.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26091.0,172325.0,16836.0,11278.0,9255.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26094.0,172325.0,16839.0,11280.0,9255.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26094.0,172325.0,16839.0,11280.0,9255.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26094.0,172329.0,16839.0,11280.0,9255.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26094.0,172329.0,16839.0,11280.0,9255.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26127.0,172423.0,16854.0,11281.0,9273.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26244.0,172938.0,16934.0,11326.0,9310.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26705.0,174176.0,17249.0,11410.0,9456.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27554.0,175731.0,17913.0,11707.0,9641.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28167.0,176476.0,18459.0,11805.0,9708.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28423.0,177010.0,18669.0,11864.0,9754.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28606.0,177648.0,18774.0,11920.0,9832.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28800.0,178338.0,18906.0,11976.0,9894.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29071.0,179340.0,19075.0,12061.0,9996.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29332.0,180337.0,19237.0,12145.0,10095.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29535.0,181406.0,19349.0,12235.0,10186.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29766.0,182749.0,19467.0,12314.0,10299.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29957.0,184035.0,19584.0,12385.0,10373.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30119.0,185155.0,19686.0,12481.0,10433.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30300.0,186205.0,19797.0,12559.0,10503.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30461.0,187226.0,19903.0,12650.0,10558.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30617.0,187991.0,19996.0,12699.0,10621.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30776.0,188661.0,20057.0,12748.0,10719.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30827.0,189057.0,20088.0,12780.0,10739.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30865.0,189286.0,20119.0,12798.0,10746.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30873.0,189286.0,20127.0,12801.0,10746.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30873.0,189286.0,20127.0,12801.0,10746.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30873.0,189286.0,20127.0,12801.0,10746.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30873.0,189286.0,20127.0,12801.0,10746.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30884.0,189375.0,20135.0,12808.0,10749.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30955.0,189786.0,20169.0,12841.0,10786.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31322.0,190847.0,20409.0,12944.0,10913.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32170.0,192429.0,20995.0,13211.0,11175.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32802.0,193290.0,21516.0,13329.0,11286.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33155.0,193823.0,21782.0,13390.0,11373.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33351.0,194628.0,21907.0,13438.0,11444.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33549.0,195444.0,22049.0,13491.0,11500.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33806.0,196423.0,22205.0,13568.0,11601.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34109.0,197679.0,22392.0,13673.0,11717.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34532.0,199535.0,22631.0,13830.0,11901.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34956.0,201961.0,22825.0,13985.0,12131.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35324.0,204038.0,23030.0,14159.0,12294.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35710.0,205961.0,23295.0,14318.0,12415.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36103.0,207479.0,23558.0,14433.0,12545.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36369.0,208764.0,23725.0,14551.0,12644.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36612.0,209973.0,23881.0,14647.0,12731.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36813.0,210864.0,24005.0,14706.0,12808.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36924.0,211402.0,24078.0,14742.0,12846.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36976.0,211652.0,24120.0,14754.0,12856.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36980.0,211652.0,24124.0,14755.0,12856.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36980.0,211652.0,24124.0,14755.0,12856.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36980.0,211652.0,24124.0,14755.0,12856.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36980.0,211652.0,24124.0,14755.0,12856.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37004.0,211776.0,24144.0,14764.0,12860.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37129.0,212198.0,24235.0,14784.0,12894.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37684.0,213524.0,24632.0,14892.0,13052.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38668.0,215380.0,25364.0,15127.0,13304.0,114342.0
