hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 07:00:00,2023-05-23 07:00:00,1930.0,25116.0,1234.0,868.0,696.0,12906.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2116.0,25726.0,1354.0,922.0,762.0,13244.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2222.0,26309.0,1423.0,951.0,799.0,13554.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2328.0,27061.0,1493.0,991.0,835.0,13948.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2462.0,27973.0,1579.0,1046.0,883.0,14428.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2582.0,28955.0,1641.0,1101.0,941.0,14948.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2682.0,30101.0,1687.0,1154.0,995.0,15548.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2802.0,31618.0,1748.0,1215.0,1054.0,16336.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2945.0,33090.0,1843.0,1277.0,1102.0,17096.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3030.0,34240.0,1898.0,1328.0,1132.0,17686.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3148.0,35308.0,1960.0,1377.0,1188.0,18248.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3228.0,36270.0,2010.0,1437.0,1218.0,18744.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3310.0,37122.0,2060.0,1475.0,1250.0,19186.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3378.0,37820.0,2094.0,1519.0,1284.0,19552.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3415.0,38352.0,2123.0,1560.0,1292.0,19822.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3442.0,38520.0,2142.0,1573.0,1300.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3443.0,38520.0,2143.0,1578.0,1300.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3443.0,38520.0,2143.0,1578.0,1300.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3443.0,38520.0,2143.0,1578.0,1300.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3443.0,38520.0,2143.0,1578.0,1300.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3459.0,38577.0,2152.0,1580.0,1307.0,19942.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3517.0,39019.0,2188.0,1614.0,1329.0,20174.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3851.0,40200.0,2423.0,1709.0,1428.0,20814.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4454.0,41873.0,2867.0,1905.0,1587.0,21730.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4908.0,42704.0,3260.0,2034.0,1648.0,22176.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5119.0,43274.0,3421.0,2088.0,1698.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5286.0,44087.0,3525.0,2137.0,1761.0,22924.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5447.0,44948.0,3631.0,2218.0,1816.0,23382.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5614.0,46012.0,3722.0,2287.0,1892.0,23952.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5759.0,47388.0,3803.0,2376.0,1956.0,24672.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5962.0,49140.0,3882.0,2457.0,2080.0,25610.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6215.0,51588.0,3987.0,2597.0,2228.0,26908.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6504.0,53888.0,4148.0,2735.0,2356.0,28122.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6752.0,55893.0,4321.0,2904.0,2431.0,29162.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7046.0,57458.0,4524.0,3038.0,2522.0,29990.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7271.0,58744.0,4691.0,3097.0,2580.0,30662.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7444.0,60093.0,4801.0,3173.0,2643.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7544.0,61022.0,4874.0,3240.0,2670.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7670.0,61711.0,4957.0,3280.0,2713.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7730.0,61969.0,5011.0,3296.0,2719.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7736.0,61969.0,5017.0,3299.0,2719.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7736.0,61969.0,5017.0,3299.0,2719.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7736.0,61969.0,5017.0,3299.0,2719.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7736.0,61969.0,5017.0,3299.0,2719.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7756.0,62118.0,5026.0,3307.0,2730.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7868.0,62606.0,5098.0,3341.0,2770.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8357.0,64014.0,5427.0,3521.0,2930.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9289.0,65760.0,6125.0,3726.0,3164.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9811.0,66804.0,6543.0,3931.0,3268.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10161.0,67725.0,6818.0,4038.0,3343.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10462.0,68741.0,7035.0,4135.0,3427.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10661.0,69795.0,7180.0,4236.0,3481.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10902.0,71000.0,7326.0,4333.0,3576.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11138.0,72319.0,7453.0,4435.0,3685.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11418.0,74441.0,7583.0,4576.0,3835.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11670.0,77014.0,7696.0,4736.0,3974.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11931.0,79203.0,7850.0,4854.0,4081.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12193.0,81175.0,8008.0,4963.0,4185.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12368.0,82647.0,8107.0,5036.0,4261.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12530.0,83869.0,8203.0,5096.0,4327.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12645.0,85108.0,8257.0,5145.0,4388.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12757.0,86097.0,8330.0,5211.0,4427.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12833.0,86713.0,8378.0,5251.0,4455.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12878.0,87130.0,8420.0,5281.0,4458.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12891.0,87130.0,8433.0,5282.0,4458.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12892.0,87130.0,8434.0,5282.0,4458.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12892.0,87130.0,8434.0,5282.0,4458.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12892.0,87130.0,8434.0,5282.0,4458.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12919.0,87305.0,8456.0,5293.0,4463.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13011.0,87726.0,8517.0,5316.0,4494.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13322.0,88875.0,8721.0,5411.0,4601.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14175.0,90440.0,9347.0,5651.0,4828.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14698.0,91376.0,9746.0,5778.0,4952.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14964.0,92241.0,9929.0,5886.0,5035.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15209.0,93413.0,10086.0,5986.0,5123.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15449.0,94741.0,10230.0,6115.0,5219.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15727.0,96106.0,10413.0,6215.0,5314.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15968.0,97675.0,10539.0,6341.0,5429.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16254.0,99965.0,10659.0,6441.0,5595.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16497.0,102283.0,10768.0,6568.0,5729.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16744.0,104320.0,10896.0,6727.0,5848.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16998.0,106263.0,11025.0,6849.0,5973.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17199.0,107785.0,11156.0,6979.0,6043.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17338.0,109057.0,11251.0,7057.0,6087.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17472.0,110322.0,11326.0,7129.0,6146.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17611.0,111363.0,11418.0,7208.0,6193.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17760.0,112180.0,11536.0,7286.0,6224.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17859.0,112787.0,11610.0,7319.0,6249.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17877.0,112787.0,11628.0,7332.0,6249.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17877.0,112787.0,11628.0,7332.0,6249.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17877.0,112791.0,11628.0,7332.0,6249.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17877.0,112791.0,11628.0,7332.0,6249.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17885.0,112884.0,11633.0,7339.0,6252.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17910.0,113039.0,11653.0,7351.0,6257.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17967.0,113279.0,11686.0,7360.0,6281.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18039.0,113619.0,11738.0,7387.0,6301.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18187.0,114322.0,11829.0,7418.0,6358.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18301.0,115392.0,11893.0,7485.0,6408.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18428.0,116946.0,11966.0,7553.0,6462.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18665.0,118422.0,12107.0,7675.0,6558.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18908.0,119961.0,12277.0,7789.0,6631.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19158.0,121468.0,12442.0,7921.0,6716.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19355.0,123126.0,12577.0,8024.0,6778.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19474.0,124830.0,12644.0,8127.0,6830.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19612.0,126621.0,12701.0,8187.0,6911.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19735.0,128338.0,12757.0,8257.0,6978.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19885.0,129741.0,12842.0,8315.0,7043.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20017.0,130965.0,12918.0,8391.0,7099.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20101.0,131827.0,12968.0,8450.0,7133.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20199.0,132609.0,13032.0,8489.0,7167.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20259.0,133336.0,13067.0,8530.0,7192.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20323.0,133867.0,13110.0,8570.0,7213.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20339.0,133867.0,13126.0,8574.0,7213.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20341.0,133867.0,13128.0,8574.0,7213.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20341.0,133867.0,13128.0,8574.0,7213.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20341.0,133867.0,13128.0,8574.0,7213.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20344.0,133927.0,13131.0,8577.0,7213.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20350.0,133982.0,13136.0,8580.0,7214.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20363.0,134121.0,13148.0,8586.0,7215.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20382.0,134307.0,13157.0,8595.0,7225.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20396.0,134639.0,13167.0,8610.0,7229.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20423.0,135183.0,13182.0,8650.0,7241.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20474.0,135812.0,13202.0,8678.0,7272.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20560.0,136720.0,13244.0,8703.0,7316.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20656.0,137918.0,13294.0,8736.0,7362.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20733.0,139148.0,13333.0,8780.0,7400.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20814.0,140552.0,13374.0,8818.0,7440.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20891.0,141850.0,13421.0,8863.0,7470.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20970.0,143138.0,13460.0,8906.0,7510.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21037.0,144571.0,13484.0,8957.0,7553.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21097.0,145745.0,13514.0,9002.0,7583.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21180.0,146796.0,13568.0,9048.0,7612.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21220.0,147570.0,13590.0,9088.0,7630.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21283.0,148311.0,13622.0,9123.0,7661.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21324.0,148627.0,13655.0,9148.0,7669.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21348.0,148820.0,13676.0,9156.0,7672.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21351.0,148820.0,13679.0,9157.0,7672.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21351.0,148820.0,13679.0,9157.0,7672.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21351.0,148824.0,13679.0,9157.0,7672.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21351.0,148824.0,13679.0,9157.0,7672.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21365.0,148922.0,13691.0,9165.0,7674.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21408.0,149297.0,13709.0,9180.0,7699.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21611.0,150481.0,13840.0,9246.0,7771.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22006.0,151720.0,14142.0,9381.0,7864.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22351.0,152476.0,14423.0,9466.0,7928.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22641.0,153326.0,14647.0,9557.0,7994.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22854.0,154237.0,14791.0,9633.0,8063.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23168.0,155096.0,15036.0,9711.0,8132.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23512.0,155974.0,15290.0,9818.0,8222.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23810.0,157279.0,15477.0,9940.0,8333.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24132.0,159281.0,15649.0,10088.0,8483.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24476.0,162073.0,15813.0,10234.0,8663.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24776.0,164479.0,15979.0,10378.0,8797.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25015.0,166376.0,16099.0,10486.0,8916.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25287.0,168188.0,16263.0,10622.0,9024.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25598.0,169538.0,16452.0,10747.0,9146.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25769.0,170629.0,16554.0,10840.0,9215.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25963.0,171565.0,16688.0,10896.0,9275.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26095.0,172075.0,16794.0,10930.0,9301.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26147.0,172351.0,16838.0,10958.0,9309.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26153.0,172351.0,16844.0,10963.0,9309.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26153.0,172351.0,16844.0,10963.0,9309.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26153.0,172351.0,16844.0,10963.0,9309.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26153.0,172351.0,16844.0,10963.0,9309.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26171.0,172419.0,16854.0,10969.0,9317.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26273.0,172823.0,16924.0,10989.0,9349.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26735.0,174097.0,17240.0,11110.0,9495.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27634.0,175803.0,17973.0,11373.0,9661.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28288.0,176584.0,18512.0,11514.0,9776.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28602.0,177137.0,18755.0,11611.0,9847.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28807.0,177729.0,18896.0,11658.0,9911.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28967.0,178380.0,18991.0,11708.0,9976.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29217.0,179353.0,19170.0,11779.0,10047.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29578.0,180449.0,19427.0,11881.0,10151.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29786.0,181542.0,19548.0,11966.0,10238.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30017.0,182934.0,19687.0,12034.0,10330.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30256.0,184372.0,19828.0,12141.0,10428.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30532.0,185532.0,20008.0,12228.0,10524.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30788.0,186607.0,20183.0,12322.0,10605.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30957.0,187600.0,20297.0,12395.0,10660.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31159.0,188485.0,20408.0,12459.0,10751.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31322.0,189209.0,20487.0,12510.0,10835.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31412.0,189687.0,20547.0,12543.0,10865.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31471.0,189851.0,20594.0,12557.0,10877.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31477.0,189851.0,20600.0,12559.0,10877.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31477.0,189851.0,20600.0,12559.0,10877.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31477.0,189851.0,20600.0,12559.0,10877.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31477.0,189851.0,20600.0,12559.0,10877.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31507.0,189941.0,20624.0,12566.0,10883.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31627.0,190315.0,20706.0,12573.0,10921.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32096.0,191573.0,21053.0,12701.0,11043.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32991.0,193207.0,21698.0,12919.0,11293.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33560.0,194023.0,22163.0,13047.0,11397.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33863.0,194732.0,22395.0,13115.0,11468.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34161.0,195547.0,22620.0,13172.0,11541.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34390.0,196423.0,22753.0,13236.0,11637.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34631.0,197450.0,22877.0,13336.0,11754.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34898.0,198638.0,23036.0,13428.0,11862.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35314.0,200524.0,23254.0,13593.0,12060.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35745.0,202925.0,23446.0,13763.0,12299.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36062.0,205326.0,23612.0,13934.0,12450.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36528.0,207296.0,23944.0,14182.0,12584.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36968.0,208886.0,24254.0,14326.0,12714.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37212.0,209966.0,24418.0,14443.0,12794.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37434.0,211243.0,24533.0,14538.0,12901.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37634.0,212252.0,24662.0,14631.0,12972.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37804.0,212942.0,24786.0,14681.0,13018.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37866.0,213138.0,24840.0,14695.0,13026.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37873.0,213138.0,24847.0,14698.0,13026.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37875.0,213138.0,24849.0,14698.0,13026.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37875.0,213138.0,24849.0,14698.0,13026.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37875.0,213138.0,24849.0,14698.0,13026.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37901.0,213243.0,24868.0,14705.0,13033.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38048.0,213671.0,24967.0,14726.0,13081.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38625.0,215037.0,25378.0,14839.0,13247.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39688.0,216846.0,26142.0,15168.0,13546.0,115196.0
