hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 14:00:00,2023-05-23 14:00:00,2589.0,31715.0,1656.0,1422.0,933.0,16324.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2697.0,33115.0,1712.0,1480.0,985.0,17050.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2804.0,34173.0,1773.0,1535.0,1031.0,17602.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2904.0,35240.0,1828.0,1584.0,1076.0,18158.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2990.0,36224.0,1882.0,1640.0,1108.0,18666.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3076.0,37129.0,1937.0,1691.0,1139.0,19134.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3161.0,37902.0,1987.0,1745.0,1174.0,19538.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3214.0,38362.0,2016.0,1784.0,1198.0,19780.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3252.0,38550.0,2038.0,1795.0,1214.0,19882.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3254.0,38550.0,2040.0,1796.0,1214.0,19882.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3254.0,38550.0,2040.0,1796.0,1214.0,19882.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3254.0,38550.0,2040.0,1796.0,1214.0,19882.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3254.0,38550.0,2040.0,1796.0,1214.0,19882.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3267.0,38603.0,2046.0,1801.0,1221.0,19912.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3307.0,38999.0,2070.0,1826.0,1237.0,20118.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3587.0,40354.0,2257.0,1931.0,1330.0,20842.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4091.0,41864.0,2607.0,2082.0,1484.0,21674.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4497.0,42773.0,2946.0,2235.0,1551.0,22162.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4718.0,43357.0,3103.0,2305.0,1615.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4905.0,44292.0,3237.0,2373.0,1668.0,22980.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5039.0,45232.0,3315.0,2443.0,1724.0,23478.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5192.0,46282.0,3414.0,2507.0,1778.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5374.0,47687.0,3501.0,2589.0,1873.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5664.0,49575.0,3659.0,2696.0,2005.0,25790.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5984.0,52040.0,3820.0,2856.0,2164.0,27102.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6289.0,54328.0,4013.0,3012.0,2276.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6644.0,56244.0,4268.0,3207.0,2376.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6886.0,57874.0,4444.0,3313.0,2442.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7041.0,59092.0,4537.0,3382.0,2504.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7240.0,60347.0,4651.0,3492.0,2589.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7366.0,61350.0,4708.0,3561.0,2658.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7448.0,61916.0,4768.0,3584.0,2680.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7503.0,62163.0,4806.0,3602.0,2697.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7514.0,62163.0,4817.0,3605.0,2697.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7515.0,62163.0,4818.0,3606.0,2697.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7515.0,62163.0,4818.0,3606.0,2697.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7515.0,62163.0,4818.0,3606.0,2697.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7538.0,62277.0,4835.0,3618.0,2703.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7679.0,62834.0,4933.0,3640.0,2746.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8144.0,64193.0,5297.0,3761.0,2847.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9038.0,66035.0,5969.0,4053.0,3069.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9561.0,66988.0,6401.0,4192.0,3160.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9934.0,67864.0,6702.0,4310.0,3232.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10217.0,68937.0,6886.0,4397.0,3331.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10466.0,70176.0,7050.0,4494.0,3416.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10754.0,71298.0,7248.0,4608.0,3506.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11010.0,72717.0,7391.0,4717.0,3619.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11305.0,74837.0,7510.0,4837.0,3795.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11606.0,77313.0,7675.0,4953.0,3931.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11867.0,79566.0,7821.0,5084.0,4046.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12145.0,81385.0,7994.0,5195.0,4151.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12354.0,82896.0,8134.0,5301.0,4220.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12527.0,84281.0,8248.0,5400.0,4279.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12665.0,85548.0,8325.0,5472.0,4340.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12812.0,86541.0,8405.0,5536.0,4407.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12927.0,87209.0,8492.0,5575.0,4435.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12994.0,87573.0,8543.0,5596.0,4451.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13005.0,87573.0,8554.0,5599.0,4451.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13005.0,87573.0,8554.0,5599.0,4451.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13005.0,87573.0,8554.0,5599.0,4451.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13005.0,87573.0,8554.0,5599.0,4451.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13037.0,87731.0,8580.0,5608.0,4457.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13135.0,88170.0,8649.0,5633.0,4486.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13435.0,89311.0,8850.0,5715.0,4585.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14117.0,91056.0,9377.0,5941.0,4740.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14614.0,91877.0,9807.0,6107.0,4807.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14886.0,92738.0,10012.0,6212.0,4874.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15104.0,93911.0,10163.0,6331.0,4941.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15325.0,95233.0,10306.0,6453.0,5019.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15583.0,96691.0,10486.0,6594.0,5097.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15846.0,98292.0,10638.0,6716.0,5208.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16103.0,100697.0,10760.0,6873.0,5343.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16311.0,103281.0,10872.0,7057.0,5439.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16582.0,105464.0,11038.0,7227.0,5544.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16929.0,107304.0,11265.0,7360.0,5664.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17247.0,108921.0,11488.0,7502.0,5759.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17451.0,110311.0,11634.0,7595.0,5817.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17595.0,111537.0,11724.0,7680.0,5871.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17776.0,112673.0,11865.0,7782.0,5911.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17931.0,113643.0,11990.0,7842.0,5941.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18045.0,114286.0,12079.0,7881.0,5966.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18057.0,114286.0,12091.0,7887.0,5966.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18057.0,114286.0,12091.0,7887.0,5966.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18058.0,114286.0,12092.0,7889.0,5966.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18058.0,114286.0,12092.0,7889.0,5966.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18067.0,114348.0,12099.0,7891.0,5968.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18090.0,114475.0,12117.0,7896.0,5973.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18127.0,114683.0,12146.0,7908.0,5981.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18185.0,115038.0,12191.0,7925.0,5994.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18307.0,115777.0,12256.0,7962.0,6051.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18456.0,116694.0,12346.0,8005.0,6110.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18620.0,118082.0,12458.0,8067.0,6162.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18881.0,119587.0,12656.0,8207.0,6225.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19197.0,121043.0,12888.0,8352.0,6309.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19525.0,122694.0,13099.0,8548.0,6426.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19799.0,124362.0,13289.0,8697.0,6510.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20013.0,126089.0,13430.0,8821.0,6583.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20209.0,127858.0,13555.0,8954.0,6654.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20387.0,129549.0,13652.0,9023.0,6735.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20542.0,131072.0,13742.0,9100.0,6800.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20694.0,132330.0,13840.0,9201.0,6854.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20817.0,133136.0,13925.0,9250.0,6892.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20887.0,133922.0,13965.0,9289.0,6922.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20956.0,134722.0,14006.0,9348.0,6950.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21024.0,135242.0,14058.0,9396.0,6966.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21033.0,135242.0,14067.0,9400.0,6966.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21033.0,135242.0,14067.0,9400.0,6966.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21035.0,135242.0,14069.0,9400.0,6966.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21035.0,135242.0,14069.0,9400.0,6966.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21052.0,135341.0,14077.0,9401.0,6975.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21069.0,135415.0,14088.0,9403.0,6981.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21092.0,135528.0,14104.0,9409.0,6988.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21141.0,135733.0,14138.0,9421.0,7003.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21172.0,136023.0,14163.0,9432.0,7009.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21219.0,136623.0,14194.0,9471.0,7025.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21278.0,137386.0,14224.0,9505.0,7054.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21346.0,138260.0,14258.0,9549.0,7088.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21416.0,139465.0,14297.0,9595.0,7119.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21541.0,140601.0,14370.0,9668.0,7171.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21657.0,142047.0,14420.0,9723.0,7237.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21772.0,143293.0,14477.0,9800.0,7295.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21901.0,144775.0,14548.0,9852.0,7353.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21971.0,146088.0,14591.0,9910.0,7380.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22050.0,147104.0,14638.0,9951.0,7412.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22104.0,148002.0,14662.0,9991.0,7442.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22141.0,148764.0,14681.0,10024.0,7460.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22183.0,149457.0,14704.0,10055.0,7479.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22211.0,149799.0,14722.0,10087.0,7489.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22229.0,149977.0,14730.0,10089.0,7499.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22232.0,149977.0,14733.0,10093.0,7499.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22232.0,149977.0,14733.0,10093.0,7499.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22232.0,149977.0,14733.0,10093.0,7499.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22232.0,149977.0,14733.0,10093.0,7499.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22237.0,150060.0,14737.0,10100.0,7500.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22273.0,150453.0,14754.0,10123.0,7519.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22513.0,151680.0,14917.0,10216.0,7596.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23072.0,152953.0,15341.0,10396.0,7731.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23496.0,153674.0,15710.0,10491.0,7786.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23746.0,154417.0,15915.0,10578.0,7831.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24015.0,155258.0,16113.0,10668.0,7902.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24258.0,156211.0,16281.0,10752.0,7977.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24564.0,157249.0,16505.0,10856.0,8059.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24822.0,158523.0,16689.0,10939.0,8133.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25088.0,160254.0,16842.0,11072.0,8246.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25406.0,162886.0,17012.0,11192.0,8394.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25725.0,165181.0,17190.0,11349.0,8535.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26081.0,166938.0,17399.0,11494.0,8682.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26460.0,168550.0,17642.0,11609.0,8818.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26726.0,169880.0,17790.0,11711.0,8936.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26931.0,170984.0,17911.0,11807.0,9020.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27098.0,171877.0,17975.0,11886.0,9123.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27259.0,172446.0,18077.0,11934.0,9182.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27316.0,172695.0,18119.0,11953.0,9197.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27323.0,172695.0,18126.0,11957.0,9197.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27323.0,172695.0,18126.0,11957.0,9197.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27323.0,172695.0,18126.0,11957.0,9197.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27323.0,172695.0,18126.0,11957.0,9197.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27352.0,172798.0,18142.0,11962.0,9210.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27451.0,173337.0,18196.0,11985.0,9255.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27812.0,174508.0,18396.0,12083.0,9416.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28585.0,176158.0,18975.0,12330.0,9610.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29104.0,176821.0,19425.0,12446.0,9679.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29401.0,177442.0,19659.0,12519.0,9742.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29619.0,178080.0,19831.0,12604.0,9788.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29862.0,178779.0,20017.0,12679.0,9845.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30125.0,179718.0,20187.0,12761.0,9938.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30322.0,180663.0,20293.0,12863.0,10029.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30544.0,181889.0,20425.0,12953.0,10119.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30724.0,183279.0,20515.0,13055.0,10209.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30908.0,184677.0,20637.0,13117.0,10271.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31074.0,185752.0,20750.0,13181.0,10324.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31223.0,186778.0,20837.0,13247.0,10386.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31373.0,187694.0,20919.0,13326.0,10454.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31489.0,188494.0,20995.0,13373.0,10494.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31594.0,189155.0,21065.0,13429.0,10529.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31672.0,189582.0,21118.0,13449.0,10554.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31711.0,189729.0,21152.0,13467.0,10559.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31719.0,189729.0,21160.0,13467.0,10559.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31719.0,189729.0,21160.0,13467.0,10559.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31719.0,189729.0,21160.0,13467.0,10559.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31719.0,189729.0,21160.0,13467.0,10559.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31742.0,189812.0,21178.0,13472.0,10564.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31839.0,190231.0,21242.0,13495.0,10597.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32365.0,191564.0,21593.0,13590.0,10772.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33127.0,192926.0,22133.0,13821.0,10994.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33755.0,193852.0,22603.0,13955.0,11152.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34129.0,194460.0,22909.0,14037.0,11220.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34313.0,195169.0,23034.0,14091.0,11279.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34525.0,196047.0,23156.0,14155.0,11369.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34750.0,196963.0,23277.0,14219.0,11473.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34991.0,198036.0,23423.0,14287.0,11568.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35394.0,199834.0,23616.0,14419.0,11778.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35808.0,202174.0,23818.0,14630.0,11990.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36216.0,204445.0,24065.0,14808.0,12151.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36660.0,206352.0,24356.0,14966.0,12304.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37006.0,207776.0,24574.0,15062.0,12432.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37240.0,209135.0,24723.0,15173.0,12517.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37542.0,210278.0,24876.0,15252.0,12666.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37726.0,211186.0,25000.0,15311.0,12726.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37883.0,211825.0,25092.0,15365.0,12791.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37961.0,212114.0,25163.0,15380.0,12798.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37970.0,212114.0,25172.0,15383.0,12798.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37971.0,212114.0,25173.0,15383.0,12798.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37971.0,212114.0,25173.0,15383.0,12798.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37971.0,212114.0,25173.0,15383.0,12798.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38001.0,212206.0,25187.0,15385.0,12814.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38139.0,212706.0,25297.0,15398.0,12842.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38701.0,214070.0,25663.0,15490.0,13038.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39865.0,215932.0,26509.0,15771.0,13356.0,114644.0
