hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 14:00:00,2023-05-25 14:00:00,11168.0,77428.0,7352.0,5009.0,3816.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11446.0,79675.0,7509.0,5159.0,3937.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11713.0,81488.0,7665.0,5257.0,4048.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11929.0,82999.0,7812.0,5349.0,4117.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12120.0,84369.0,7929.0,5440.0,4191.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12228.0,85653.0,7993.0,5495.0,4235.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12391.0,86645.0,8088.0,5539.0,4303.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12502.0,87325.0,8183.0,5579.0,4319.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12563.0,87694.0,8233.0,5601.0,4330.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12581.0,87694.0,8251.0,5606.0,4330.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12581.0,87694.0,8251.0,5606.0,4330.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12581.0,87694.0,8251.0,5606.0,4330.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12581.0,87694.0,8251.0,5606.0,4330.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12616.0,87850.0,8278.0,5615.0,4338.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12704.0,88297.0,8345.0,5641.0,4359.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12992.0,89448.0,8544.0,5712.0,4448.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13727.0,91188.0,9119.0,5908.0,4608.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14167.0,92017.0,9500.0,6052.0,4667.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14427.0,92880.0,9695.0,6158.0,4732.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14651.0,94053.0,9852.0,6273.0,4799.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14882.0,95394.0,10024.0,6396.0,4858.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15181.0,96846.0,10239.0,6542.0,4942.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15447.0,98441.0,10388.0,6671.0,5059.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15737.0,100819.0,10516.0,6821.0,5221.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15956.0,103382.0,10618.0,7006.0,5338.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16205.0,105552.0,10749.0,7173.0,5456.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16525.0,107389.0,10946.0,7307.0,5579.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16811.0,108993.0,11124.0,7439.0,5687.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16986.0,110379.0,11237.0,7530.0,5749.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17120.0,111606.0,11318.0,7601.0,5802.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17307.0,112735.0,11458.0,7667.0,5849.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17419.0,113712.0,11547.0,7720.0,5872.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17544.0,114354.0,11646.0,7754.0,5898.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17554.0,114354.0,11656.0,7760.0,5898.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17555.0,114354.0,11657.0,7761.0,5898.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17555.0,114354.0,11657.0,7761.0,5898.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17555.0,114354.0,11657.0,7761.0,5898.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17565.0,114416.0,11665.0,7764.0,5900.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17584.0,114537.0,11673.0,7772.0,5911.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17618.0,114742.0,11696.0,7779.0,5922.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17680.0,115090.0,11738.0,7796.0,5942.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17800.0,115830.0,11802.0,7838.0,5998.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17935.0,116758.0,11889.0,7884.0,6046.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18103.0,118133.0,11992.0,7956.0,6111.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18324.0,119648.0,12160.0,8079.0,6164.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18652.0,121108.0,12408.0,8206.0,6244.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18957.0,122758.0,12595.0,8374.0,6362.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19200.0,124442.0,12770.0,8527.0,6430.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19410.0,126168.0,12906.0,8660.0,6504.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19621.0,127937.0,13046.0,8788.0,6575.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19801.0,129626.0,13143.0,8872.0,6658.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19942.0,131148.0,13218.0,8941.0,6724.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20089.0,132415.0,13320.0,9043.0,6769.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20232.0,133210.0,13414.0,9086.0,6818.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20345.0,133981.0,13482.0,9134.0,6863.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20426.0,134772.0,13526.0,9184.0,6900.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20495.0,135294.0,13581.0,9234.0,6914.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20501.0,135294.0,13587.0,9239.0,6914.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20502.0,135294.0,13588.0,9239.0,6914.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20502.0,135294.0,13588.0,9239.0,6914.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20502.0,135294.0,13588.0,9239.0,6914.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20519.0,135394.0,13597.0,9241.0,6922.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20535.0,135467.0,13606.0,9243.0,6929.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20559.0,135579.0,13622.0,9251.0,6937.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20594.0,135791.0,13649.0,9265.0,6945.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20619.0,136081.0,13668.0,9278.0,6951.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20667.0,136672.0,13691.0,9313.0,6976.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20716.0,137436.0,13712.0,9340.0,7004.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20783.0,138311.0,13746.0,9378.0,7037.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20855.0,139502.0,13773.0,9425.0,7082.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20970.0,140636.0,13834.0,9478.0,7136.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21055.0,142098.0,13869.0,9519.0,7186.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21162.0,143347.0,13921.0,9579.0,7241.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21255.0,144846.0,13973.0,9634.0,7282.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21285.0,146172.0,13989.0,9682.0,7296.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21337.0,147196.0,14017.0,9718.0,7320.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21382.0,148101.0,14039.0,9742.0,7343.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21413.0,148860.0,14049.0,9769.0,7364.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21453.0,149557.0,14074.0,9792.0,7379.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21476.0,149897.0,14085.0,9817.0,7391.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21501.0,150071.0,14096.0,9823.0,7405.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21502.0,150071.0,14097.0,9825.0,7405.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21502.0,150071.0,14097.0,9825.0,7405.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21502.0,150071.0,14097.0,9825.0,7405.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21502.0,150071.0,14097.0,9825.0,7405.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21509.0,150153.0,14102.0,9831.0,7407.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21539.0,150545.0,14112.0,9854.0,7427.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21752.0,151788.0,14264.0,9946.0,7488.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22263.0,153049.0,14628.0,10142.0,7635.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22655.0,153766.0,14961.0,10239.0,7694.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22896.0,154510.0,15158.0,10315.0,7738.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23169.0,155369.0,15378.0,10392.0,7791.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23475.0,156332.0,15619.0,10488.0,7856.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23832.0,157375.0,15899.0,10599.0,7933.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24106.0,158631.0,16081.0,10696.0,8025.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24363.0,160365.0,16228.0,10816.0,8135.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24738.0,162983.0,16441.0,10971.0,8297.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25044.0,165279.0,16607.0,11135.0,8437.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25399.0,167038.0,16817.0,11274.0,8582.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25693.0,168673.0,16998.0,11374.0,8695.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25910.0,170023.0,17117.0,11473.0,8793.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26080.0,171149.0,17225.0,11580.0,8855.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26260.0,172070.0,17330.0,11652.0,8930.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26412.0,172655.0,17439.0,11700.0,8973.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26471.0,172906.0,17485.0,11720.0,8986.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26483.0,172906.0,17497.0,11724.0,8986.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26483.0,172906.0,17497.0,11724.0,8986.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26483.0,172906.0,17497.0,11724.0,8986.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26484.0,172906.0,17498.0,11724.0,8986.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26513.0,173008.0,17513.0,11731.0,9000.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26613.0,173551.0,17572.0,11753.0,9041.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26971.0,174742.0,17789.0,11881.0,9182.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27764.0,176391.0,18387.0,12105.0,9377.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28260.0,177058.0,18818.0,12204.0,9442.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28569.0,177685.0,19070.0,12269.0,9499.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28765.0,178321.0,19218.0,12329.0,9547.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28986.0,179026.0,19388.0,12399.0,9598.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29287.0,179968.0,19599.0,12502.0,9688.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29579.0,180905.0,19792.0,12618.0,9787.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29846.0,182105.0,19943.0,12705.0,9903.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30073.0,183476.0,20061.0,12820.0,10012.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30292.0,184855.0,20199.0,12886.0,10093.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30487.0,185924.0,20335.0,12955.0,10152.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30620.0,186966.0,20422.0,13034.0,10198.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30767.0,187887.0,20506.0,13122.0,10261.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30899.0,188681.0,20592.0,13162.0,10307.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31032.0,189335.0,20683.0,13211.0,10349.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31100.0,189761.0,20725.0,13235.0,10375.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31137.0,189907.0,20756.0,13251.0,10381.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31144.0,189907.0,20763.0,13251.0,10381.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31145.0,189907.0,20764.0,13252.0,10381.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31145.0,189907.0,20764.0,13252.0,10381.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31145.0,189907.0,20764.0,13252.0,10381.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31167.0,189990.0,20781.0,13257.0,10386.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31262.0,190410.0,20844.0,13277.0,10418.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31773.0,191745.0,21182.0,13394.0,10591.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32581.0,193122.0,21783.0,13603.0,10798.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33205.0,194048.0,22249.0,13718.0,10956.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33531.0,194652.0,22503.0,13800.0,11028.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33733.0,195359.0,22644.0,13877.0,11089.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33970.0,196247.0,22801.0,13933.0,11169.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34218.0,197159.0,22941.0,13994.0,11277.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34505.0,198207.0,23108.0,14083.0,11397.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34921.0,199988.0,23297.0,14236.0,11624.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35350.0,202327.0,23513.0,14453.0,11837.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35757.0,204620.0,23781.0,14641.0,11976.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36220.0,206525.0,24089.0,14832.0,12131.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36587.0,207966.0,24345.0,14942.0,12242.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36878.0,209309.0,24535.0,15084.0,12343.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37218.0,210471.0,24745.0,15187.0,12473.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37466.0,211377.0,24931.0,15247.0,12535.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37632.0,212017.0,25033.0,15297.0,12599.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37708.0,212301.0,25097.0,15315.0,12611.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37723.0,212301.0,25112.0,15317.0,12611.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37724.0,212301.0,25113.0,15317.0,12611.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37724.0,212301.0,25113.0,15317.0,12611.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37724.0,212301.0,25113.0,15317.0,12611.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37756.0,212395.0,25131.0,15320.0,12625.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37895.0,212893.0,25240.0,15333.0,12655.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38551.0,214265.0,25708.0,15425.0,12843.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39693.0,216143.0,26548.0,15703.0,13145.0,114644.0
