hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 01:00:00,2023-05-24 01:00:00,3000.0,38707.0,1887.0,1674.0,1113.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3000.0,38707.0,1887.0,1674.0,1113.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3010.0,38801.0,1895.0,1679.0,1115.0,19958.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3066.0,39280.0,1926.0,1704.0,1140.0,20210.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3361.0,40581.0,2154.0,1797.0,1207.0,20894.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4035.0,42169.0,2668.0,1980.0,1367.0,21768.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4552.0,43054.0,3058.0,2116.0,1494.0,22274.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4730.0,43676.0,3178.0,2188.0,1552.0,22614.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4868.0,44388.0,3268.0,2243.0,1600.0,22994.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5065.0,45336.0,3377.0,2313.0,1688.0,23512.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5212.0,46361.0,3449.0,2368.0,1763.0,24062.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5397.0,47723.0,3560.0,2461.0,1837.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5657.0,49721.0,3666.0,2583.0,1991.0,25856.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5920.0,51947.0,3787.0,2727.0,2133.0,27040.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6136.0,54226.0,3894.0,2864.0,2242.0,28234.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6343.0,56034.0,4029.0,2983.0,2314.0,29174.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6558.0,57598.0,4168.0,3098.0,2390.0,29994.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6738.0,58792.0,4294.0,3188.0,2444.0,30618.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6868.0,59995.0,4363.0,3264.0,2505.0,31250.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6973.0,60908.0,4429.0,3328.0,2544.0,31726.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7091.0,61570.0,4525.0,3371.0,2566.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7159.0,61815.0,4582.0,3388.0,2577.0,32196.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7169.0,61815.0,4592.0,3391.0,2577.0,32196.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7169.0,61815.0,4592.0,3391.0,2577.0,32196.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7169.0,61815.0,4592.0,3391.0,2577.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7169.0,61815.0,4592.0,3391.0,2577.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7191.0,61920.0,4611.0,3402.0,2580.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7277.0,62391.0,4672.0,3424.0,2605.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7734.0,63753.0,5003.0,3554.0,2731.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8770.0,65592.0,5802.0,3936.0,2968.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9412.0,66644.0,6308.0,4101.0,3104.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9832.0,67482.0,6642.0,4202.0,3190.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10130.0,68617.0,6847.0,4312.0,3283.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10387.0,69748.0,6995.0,4401.0,3392.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10572.0,70889.0,7109.0,4497.0,3463.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10777.0,72285.0,7210.0,4591.0,3567.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11015.0,74388.0,7291.0,4693.0,3724.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11307.0,76845.0,7420.0,4826.0,3887.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11596.0,79050.0,7598.0,4954.0,3998.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11870.0,80919.0,7761.0,5104.0,4109.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12132.0,82501.0,7917.0,5220.0,4215.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12330.0,83798.0,8032.0,5304.0,4298.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12510.0,85020.0,8142.0,5378.0,4368.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12641.0,86061.0,8218.0,5457.0,4423.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12720.0,86777.0,8281.0,5514.0,4439.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12787.0,87209.0,8336.0,5535.0,4451.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12803.0,87209.0,8352.0,5536.0,4451.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12803.0,87209.0,8352.0,5537.0,4451.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12803.0,87209.0,8352.0,5539.0,4451.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12803.0,87209.0,8352.0,5539.0,4451.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12824.0,87340.0,8364.0,5550.0,4460.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12915.0,87807.0,8434.0,5581.0,4481.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13316.0,88993.0,8689.0,5671.0,4627.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14045.0,90637.0,9222.0,5942.0,4823.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14636.0,91648.0,9672.0,6111.0,4964.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14935.0,92438.0,9897.0,6199.0,5038.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15184.0,93635.0,10051.0,6277.0,5133.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15424.0,94843.0,10207.0,6394.0,5217.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15664.0,96296.0,10368.0,6528.0,5296.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15959.0,97936.0,10539.0,6657.0,5420.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16263.0,100094.0,10685.0,6782.0,5578.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16563.0,102644.0,10831.0,6947.0,5732.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16832.0,104806.0,10966.0,7088.0,5866.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17099.0,106788.0,11135.0,7207.0,5964.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17318.0,108339.0,11289.0,7339.0,6029.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17499.0,109684.0,11415.0,7447.0,6084.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17630.0,110837.0,11511.0,7531.0,6119.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17784.0,112065.0,11613.0,7613.0,6171.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17893.0,112962.0,11691.0,7684.0,6202.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17988.0,113534.0,11766.0,7732.0,6222.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18017.0,113534.0,11795.0,7738.0,6222.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18018.0,113534.0,11796.0,7738.0,6222.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18018.0,113534.0,11796.0,7738.0,6222.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18018.0,113534.0,11796.0,7738.0,6222.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18034.0,113610.0,11808.0,7743.0,6226.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18058.0,113751.0,11829.0,7752.0,6229.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18093.0,113936.0,11857.0,7760.0,6236.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18148.0,114204.0,11896.0,7772.0,6252.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18232.0,114863.0,11959.0,7796.0,6273.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18364.0,115846.0,12046.0,7869.0,6318.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18538.0,117239.0,12165.0,7965.0,6373.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18787.0,118721.0,12328.0,8059.0,6459.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19074.0,120262.0,12524.0,8192.0,6550.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19332.0,121994.0,12694.0,8319.0,6638.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19597.0,123659.0,12904.0,8463.0,6693.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19793.0,125312.0,13045.0,8591.0,6748.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19971.0,127083.0,13154.0,8687.0,6817.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20131.0,128781.0,13252.0,8805.0,6879.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20281.0,130170.0,13347.0,8864.0,6934.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20448.0,131343.0,13459.0,8939.0,6989.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20546.0,132282.0,13520.0,9031.0,7026.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20647.0,133034.0,13577.0,9095.0,7070.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20733.0,133660.0,13641.0,9136.0,7092.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20790.0,134162.0,13692.0,9165.0,7098.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20806.0,134162.0,13708.0,9168.0,7098.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20806.0,134162.0,13708.0,9168.0,7098.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20806.0,134162.0,13708.0,9168.0,7098.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20806.0,134162.0,13708.0,9168.0,7098.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20810.0,134227.0,13709.0,9171.0,7101.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20819.0,134317.0,13716.0,9179.0,7103.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20847.0,134431.0,13738.0,9180.0,7109.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20869.0,134588.0,13753.0,9189.0,7116.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20902.0,135001.0,13775.0,9206.0,7127.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20941.0,135574.0,13799.0,9232.0,7142.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21010.0,136340.0,13842.0,9262.0,7168.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21118.0,137149.0,13891.0,9300.0,7227.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21209.0,138297.0,13946.0,9354.0,7263.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21291.0,139502.0,14001.0,9417.0,7290.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21385.0,140873.0,14058.0,9463.0,7327.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21512.0,142187.0,14127.0,9524.0,7385.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21620.0,143502.0,14186.0,9583.0,7434.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21719.0,144745.0,14240.0,9637.0,7479.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21781.0,145705.0,14282.0,9680.0,7499.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21851.0,146716.0,14319.0,9722.0,7532.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21939.0,147507.0,14366.0,9745.0,7573.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21985.0,148190.0,14387.0,9766.0,7598.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22013.0,148498.0,14411.0,9782.0,7602.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22031.0,148625.0,14416.0,9786.0,7615.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22033.0,148625.0,14418.0,9787.0,7615.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22033.0,148625.0,14418.0,9787.0,7615.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22033.0,148625.0,14418.0,9787.0,7615.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22033.0,148625.0,14418.0,9787.0,7615.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22051.0,148745.0,14432.0,9794.0,7619.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22100.0,149157.0,14461.0,9819.0,7639.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22381.0,150346.0,14651.0,9921.0,7730.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22971.0,151786.0,15101.0,10102.0,7870.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23451.0,152548.0,15507.0,10194.0,7944.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23753.0,153199.0,15740.0,10236.0,8013.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24011.0,154133.0,15904.0,10312.0,8107.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24378.0,155221.0,16187.0,10429.0,8191.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24809.0,156327.0,16532.0,10555.0,8277.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25144.0,157739.0,16783.0,10677.0,8361.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25509.0,159591.0,16988.0,10810.0,8521.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25848.0,162158.0,17182.0,11013.0,8666.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26200.0,164440.0,17396.0,11246.0,8804.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26598.0,166249.0,17647.0,11401.0,8951.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26976.0,168004.0,17872.0,11526.0,9104.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27227.0,169298.0,18005.0,11635.0,9222.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27429.0,170416.0,18121.0,11714.0,9308.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27620.0,171454.0,18202.0,11804.0,9418.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27716.0,171997.0,18249.0,11849.0,9467.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27780.0,172269.0,18285.0,11867.0,9495.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27791.0,172269.0,18296.0,11870.0,9495.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27792.0,172269.0,18297.0,11870.0,9495.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27792.0,172269.0,18297.0,11870.0,9495.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27793.0,172269.0,18298.0,11870.0,9495.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27816.0,172370.0,18318.0,11877.0,9498.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27927.0,172798.0,18397.0,11904.0,9530.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28455.0,174067.0,18754.0,11988.0,9701.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29340.0,175601.0,19433.0,12213.0,9907.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29885.0,176408.0,19901.0,12350.0,9984.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30247.0,177003.0,20194.0,12439.0,10053.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30449.0,177545.0,20338.0,12504.0,10111.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30642.0,178135.0,20469.0,12549.0,10173.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30882.0,179077.0,20615.0,12600.0,10267.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31092.0,180113.0,20753.0,12694.0,10339.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31323.0,181243.0,20910.0,12786.0,10413.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31536.0,182712.0,21028.0,12875.0,10508.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31752.0,183936.0,21180.0,12964.0,10572.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31961.0,185116.0,21305.0,13057.0,10656.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32107.0,186117.0,21380.0,13130.0,10727.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32233.0,187038.0,21447.0,13200.0,10786.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32361.0,187792.0,21517.0,13251.0,10844.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32504.0,188442.0,21586.0,13282.0,10918.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32572.0,188937.0,21617.0,13322.0,10955.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32628.0,189118.0,21654.0,13339.0,10974.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32630.0,189118.0,21656.0,13342.0,10974.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32631.0,189118.0,21657.0,13342.0,10974.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32631.0,189118.0,21657.0,13342.0,10974.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32632.0,189118.0,21658.0,13342.0,10974.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32653.0,189198.0,21671.0,13346.0,10982.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32747.0,189617.0,21724.0,13372.0,11023.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33287.0,190803.0,22090.0,13495.0,11197.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34108.0,192284.0,22676.0,13731.0,11432.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34739.0,193114.0,23193.0,13890.0,11546.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35046.0,193731.0,23425.0,13961.0,11621.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35322.0,194527.0,23613.0,14033.0,11709.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35621.0,195348.0,23825.0,14133.0,11796.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35952.0,196399.0,24043.0,14223.0,11909.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36288.0,197638.0,24282.0,14325.0,12006.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36775.0,199539.0,24586.0,14489.0,12189.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37283.0,201818.0,24877.0,14717.0,12406.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37716.0,204046.0,25126.0,14880.0,12590.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38224.0,205898.0,25454.0,15073.0,12770.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38611.0,207381.0,25708.0,15202.0,12903.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38975.0,208547.0,25958.0,15297.0,13017.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39237.0,209651.0,26120.0,15409.0,13117.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39443.0,210485.0,26236.0,15480.0,13207.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39601.0,211125.0,26338.0,15531.0,13263.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39696.0,211340.0,26412.0,15552.0,13284.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39706.0,211340.0,26422.0,15554.0,13284.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39707.0,211340.0,26423.0,15554.0,13284.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39707.0,211340.0,26423.0,15554.0,13284.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39707.0,211340.0,26423.0,15554.0,13284.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39744.0,211478.0,26450.0,15564.0,13294.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39909.0,211983.0,26572.0,15590.0,13337.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40510.0,213244.0,26982.0,15739.0,13528.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41625.0,215205.0,27814.0,16009.0,13811.0,114508.0
