hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 13:00:00,2023-05-23 13:00:00,2564.0,30828.0,1788.0,1325.0,776.0,15802.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2760.0,32270.0,1906.0,1403.0,854.0,16562.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2853.0,33606.0,1955.0,1454.0,898.0,17252.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2940.0,34812.0,2000.0,1517.0,940.0,17876.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3038.0,35796.0,2058.0,1569.0,980.0,18388.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3107.0,36788.0,2091.0,1624.0,1016.0,18902.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3180.0,37701.0,2137.0,1660.0,1043.0,19372.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3257.0,38431.0,2160.0,1697.0,1097.0,19764.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3299.0,38860.0,2183.0,1727.0,1116.0,19988.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3322.0,39043.0,2193.0,1737.0,1129.0,20086.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3322.0,39043.0,2193.0,1738.0,1129.0,20086.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3325.0,39043.0,2196.0,1738.0,1129.0,20086.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3325.0,39043.0,2196.0,1738.0,1129.0,20086.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3325.0,39043.0,2196.0,1738.0,1129.0,20086.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3340.0,39126.0,2206.0,1742.0,1134.0,20130.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3369.0,39512.0,2225.0,1772.0,1144.0,20328.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3654.0,40753.0,2431.0,1887.0,1223.0,20988.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4289.0,42357.0,2898.0,2060.0,1391.0,21874.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4777.0,43270.0,3307.0,2194.0,1470.0,22370.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4968.0,43908.0,3440.0,2274.0,1528.0,22718.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5107.0,44673.0,3540.0,2331.0,1567.0,23120.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5255.0,45520.0,3627.0,2388.0,1628.0,23574.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5386.0,46485.0,3703.0,2447.0,1683.0,24084.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5556.0,47875.0,3795.0,2542.0,1761.0,24818.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5774.0,49781.0,3899.0,2651.0,1875.0,25828.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6077.0,52302.0,4051.0,2787.0,2026.0,27164.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6376.0,54496.0,4232.0,2917.0,2144.0,28320.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6620.0,56545.0,4373.0,3037.0,2247.0,29396.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6868.0,57987.0,4523.0,3125.0,2345.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7069.0,59219.0,4640.0,3205.0,2429.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7217.0,60258.0,4743.0,3304.0,2474.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7362.0,61264.0,4846.0,3377.0,2516.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7471.0,61890.0,4925.0,3410.0,2546.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7546.0,62248.0,4974.0,3433.0,2572.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7557.0,62248.0,4985.0,3436.0,2572.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7559.0,62248.0,4987.0,3436.0,2572.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7560.0,62248.0,4988.0,3436.0,2572.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7560.0,62248.0,4988.0,3436.0,2572.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7574.0,62335.0,4997.0,3440.0,2577.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7678.0,62840.0,5078.0,3461.0,2600.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8122.0,64198.0,5408.0,3581.0,2714.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9014.0,66016.0,6082.0,3841.0,2932.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9564.0,66965.0,6533.0,4031.0,3031.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9844.0,67881.0,6713.0,4141.0,3131.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10049.0,68914.0,6819.0,4238.0,3230.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10313.0,70048.0,6993.0,4333.0,3320.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10493.0,71194.0,7103.0,4432.0,3390.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10753.0,72537.0,7250.0,4538.0,3503.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11021.0,74649.0,7394.0,4696.0,3627.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11351.0,77099.0,7550.0,4849.0,3801.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11620.0,79274.0,7726.0,5008.0,3894.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11898.0,81110.0,7892.0,5132.0,4006.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12154.0,82777.0,8059.0,5271.0,4095.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12340.0,84356.0,8180.0,5376.0,4160.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12505.0,85634.0,8267.0,5442.0,4238.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12666.0,86682.0,8364.0,5514.0,4302.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12793.0,87239.0,8448.0,5558.0,4345.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12850.0,87575.0,8489.0,5575.0,4361.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12856.0,87575.0,8495.0,5579.0,4361.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12857.0,87575.0,8496.0,5579.0,4361.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12858.0,87575.0,8497.0,5579.0,4361.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12858.0,87575.0,8497.0,5579.0,4361.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12888.0,87731.0,8519.0,5587.0,4369.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12990.0,88171.0,8589.0,5620.0,4401.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13324.0,89328.0,8804.0,5679.0,4520.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13990.0,90979.0,9277.0,5931.0,4713.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14566.0,91950.0,9744.0,6143.0,4822.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14861.0,92906.0,9947.0,6256.0,4914.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15164.0,94059.0,10155.0,6364.0,5009.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15491.0,95298.0,10345.0,6477.0,5146.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15850.0,96731.0,10601.0,6642.0,5249.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16159.0,98397.0,10796.0,6812.0,5363.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16483.0,100799.0,10934.0,6954.0,5549.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16906.0,103314.0,11172.0,7125.0,5734.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17252.0,105495.0,11391.0,7272.0,5861.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17555.0,107492.0,11559.0,7409.0,5996.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17836.0,109121.0,11733.0,7552.0,6103.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18022.0,110392.0,11862.0,7659.0,6160.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18158.0,111667.0,11949.0,7727.0,6209.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18321.0,112784.0,12057.0,7807.0,6264.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18445.0,113642.0,12139.0,7865.0,6306.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18527.0,114246.0,12205.0,7893.0,6322.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18549.0,114246.0,12227.0,7902.0,6322.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18550.0,114246.0,12228.0,7903.0,6322.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18552.0,114246.0,12230.0,7904.0,6322.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18554.0,114246.0,12232.0,7904.0,6322.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18561.0,114303.0,12236.0,7908.0,6325.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18592.0,114469.0,12253.0,7916.0,6339.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18623.0,114666.0,12269.0,7927.0,6354.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18687.0,115060.0,12299.0,7935.0,6388.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18787.0,115739.0,12354.0,7961.0,6433.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18911.0,116729.0,12424.0,8016.0,6487.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19054.0,118074.0,12524.0,8097.0,6530.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19268.0,119474.0,12650.0,8193.0,6618.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19470.0,121005.0,12807.0,8319.0,6663.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19728.0,122413.0,12985.0,8430.0,6743.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19885.0,124100.0,13081.0,8546.0,6804.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20072.0,125676.0,13184.0,8637.0,6888.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20213.0,127563.0,13260.0,8748.0,6953.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20405.0,129573.0,13378.0,8819.0,7027.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20576.0,131128.0,13492.0,8921.0,7084.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20684.0,132195.0,13571.0,8992.0,7113.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20806.0,133199.0,13681.0,9036.0,7125.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20896.0,133979.0,13755.0,9101.0,7141.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20986.0,134627.0,13829.0,9157.0,7157.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21033.0,135103.0,13864.0,9172.0,7169.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21037.0,135103.0,13868.0,9174.0,7169.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21037.0,135103.0,13868.0,9174.0,7169.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21037.0,135103.0,13868.0,9174.0,7169.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21037.0,135103.0,13868.0,9174.0,7169.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21042.0,135159.0,13873.0,9175.0,7169.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21046.0,135254.0,13876.0,9185.0,7170.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21061.0,135405.0,13886.0,9188.0,7175.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21082.0,135589.0,13899.0,9195.0,7183.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21109.0,135905.0,13914.0,9210.0,7195.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21144.0,136439.0,13931.0,9235.0,7213.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21177.0,137154.0,13955.0,9262.0,7222.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21236.0,138027.0,13983.0,9304.0,7253.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21298.0,139256.0,14014.0,9349.0,7284.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21400.0,140509.0,14053.0,9405.0,7347.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21486.0,141926.0,14084.0,9441.0,7402.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21523.0,143187.0,14106.0,9511.0,7417.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21604.0,144594.0,14146.0,9587.0,7458.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21668.0,145872.0,14180.0,9663.0,7488.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21739.0,146956.0,14223.0,9711.0,7516.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21798.0,147940.0,14266.0,9749.0,7532.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21833.0,148725.0,14282.0,9779.0,7551.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21885.0,149470.0,14303.0,9810.0,7582.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21907.0,149836.0,14323.0,9838.0,7584.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21929.0,149983.0,14340.0,9845.0,7589.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21929.0,149983.0,14340.0,9850.0,7589.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21929.0,149983.0,14340.0,9850.0,7589.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21929.0,149983.0,14340.0,9850.0,7589.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21929.0,149983.0,14340.0,9850.0,7589.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21936.0,150075.0,14347.0,9862.0,7589.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21965.0,150481.0,14366.0,9886.0,7599.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22139.0,151617.0,14488.0,9955.0,7651.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22698.0,152999.0,14917.0,10087.0,7781.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23024.0,153652.0,15184.0,10176.0,7840.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23284.0,154368.0,15388.0,10252.0,7896.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23462.0,155173.0,15507.0,10309.0,7955.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23682.0,156256.0,15658.0,10395.0,8024.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23987.0,157245.0,15884.0,10519.0,8103.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24319.0,158649.0,16120.0,10671.0,8199.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24706.0,160486.0,16372.0,10832.0,8334.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25012.0,163005.0,16541.0,10988.0,8471.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25281.0,165288.0,16681.0,11183.0,8600.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25581.0,167175.0,16876.0,11360.0,8705.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25920.0,168943.0,17123.0,11493.0,8797.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26178.0,170175.0,17321.0,11588.0,8857.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26379.0,171264.0,17455.0,11675.0,8924.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26545.0,172270.0,17539.0,11735.0,9006.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26628.0,172823.0,17591.0,11776.0,9037.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26654.0,173058.0,17608.0,11807.0,9046.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26657.0,173058.0,17611.0,11813.0,9046.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26657.0,173058.0,17611.0,11813.0,9046.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26657.0,173058.0,17611.0,11813.0,9046.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26657.0,173058.0,17611.0,11813.0,9046.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26670.0,173152.0,17622.0,11820.0,9048.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26784.0,173616.0,17704.0,11845.0,9080.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27325.0,174898.0,18115.0,11956.0,9210.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28280.0,176542.0,18870.0,12206.0,9410.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28860.0,177283.0,19351.0,12321.0,9509.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29196.0,177898.0,19626.0,12388.0,9570.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29400.0,178581.0,19777.0,12440.0,9623.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29611.0,179340.0,19895.0,12521.0,9716.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29819.0,180211.0,20034.0,12602.0,9785.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30010.0,181242.0,20168.0,12714.0,9842.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30226.0,182278.0,20316.0,12798.0,9910.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30414.0,183616.0,20430.0,12884.0,9984.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30607.0,184908.0,20539.0,12953.0,10068.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30762.0,185889.0,20651.0,13018.0,10111.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30936.0,186980.0,20756.0,13083.0,10180.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31132.0,188007.0,20871.0,13139.0,10261.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31319.0,188832.0,21003.0,13205.0,10316.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31456.0,189356.0,21092.0,13230.0,10364.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31534.0,189757.0,21159.0,13257.0,10375.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31579.0,189950.0,21197.0,13278.0,10382.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31589.0,189950.0,21207.0,13279.0,10382.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31591.0,189950.0,21209.0,13279.0,10382.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31591.0,189950.0,21209.0,13279.0,10382.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31591.0,189950.0,21209.0,13279.0,10382.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31614.0,190040.0,21226.0,13286.0,10388.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31735.0,190462.0,21321.0,13299.0,10414.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32283.0,191667.0,21726.0,13428.0,10557.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33148.0,193238.0,22366.0,13648.0,10782.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33833.0,194075.0,22932.0,13805.0,10901.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34138.0,194622.0,23168.0,13885.0,10970.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34404.0,195416.0,23348.0,13947.0,11056.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34685.0,196239.0,23540.0,14054.0,11145.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34943.0,197249.0,23664.0,14117.0,11279.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35311.0,198506.0,23877.0,14219.0,11434.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35695.0,200224.0,24063.0,14380.0,11632.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36114.0,202488.0,24286.0,14540.0,11828.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36464.0,204787.0,24467.0,14754.0,11997.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36815.0,206758.0,24701.0,14953.0,12114.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37202.0,208154.0,24956.0,15089.0,12246.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37447.0,209460.0,25111.0,15200.0,12336.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37669.0,210561.0,25230.0,15286.0,12439.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37824.0,211426.0,25310.0,15341.0,12514.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37935.0,211999.0,25390.0,15390.0,12545.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38012.0,212332.0,25428.0,15412.0,12584.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38019.0,212332.0,25435.0,15417.0,12584.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38019.0,212332.0,25435.0,15417.0,12584.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38019.0,212332.0,25435.0,15419.0,12584.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38019.0,212332.0,25435.0,15419.0,12584.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38034.0,212462.0,25444.0,15424.0,12590.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38150.0,212942.0,25524.0,15446.0,12626.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38701.0,214299.0,25932.0,15576.0,12769.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39752.0,216118.0,26670.0,15837.0,13082.0,114600.0
