hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 08:00:00,2023-05-24 08:00:00,4649.0,44089.0,3018.0,2093.0,1631.0,22860.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4809.0,44903.0,3120.0,2143.0,1689.0,23296.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4961.0,45914.0,3203.0,2221.0,1758.0,23836.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5073.0,46799.0,3248.0,2289.0,1825.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5255.0,48089.0,3352.0,2366.0,1903.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5493.0,50030.0,3455.0,2488.0,2038.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5702.0,52444.0,3538.0,2637.0,2164.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5932.0,54658.0,3666.0,2789.0,2266.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6151.0,56610.0,3789.0,2929.0,2362.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6338.0,58175.0,3893.0,3010.0,2445.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6475.0,59451.0,3990.0,3083.0,2485.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6628.0,60588.0,4088.0,3152.0,2540.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6750.0,61552.0,4166.0,3214.0,2584.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6837.0,62187.0,4228.0,3255.0,2609.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6872.0,62462.0,4250.0,3274.0,2622.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6875.0,62462.0,4253.0,3277.0,2622.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6876.0,62462.0,4254.0,3277.0,2622.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6877.0,62462.0,4255.0,3277.0,2622.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6877.0,62462.0,4255.0,3277.0,2622.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6893.0,62603.0,4260.0,3288.0,2633.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6961.0,63161.0,4302.0,3311.0,2659.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7294.0,64531.0,4517.0,3410.0,2777.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,7990.0,66334.0,4984.0,3641.0,3006.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8592.0,67411.0,5463.0,3771.0,3129.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8868.0,68236.0,5680.0,3877.0,3188.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9137.0,69356.0,5853.0,3978.0,3284.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9329.0,70486.0,5963.0,4093.0,3366.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9583.0,71800.0,6111.0,4214.0,3472.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9828.0,73163.0,6211.0,4304.0,3617.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10159.0,75383.0,6350.0,4421.0,3809.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10428.0,77816.0,6480.0,4584.0,3948.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10685.0,80046.0,6619.0,4711.0,4066.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10873.0,82000.0,6713.0,4812.0,4160.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11133.0,83471.0,6896.0,4930.0,4237.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11315.0,84831.0,7006.0,5043.0,4309.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11489.0,86139.0,7104.0,5119.0,4385.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11645.0,87156.0,7201.0,5166.0,4444.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11735.0,87801.0,7252.0,5209.0,4483.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11796.0,88303.0,7303.0,5238.0,4493.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11805.0,88303.0,7312.0,5243.0,4493.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11805.0,88303.0,7312.0,5243.0,4493.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11805.0,88303.0,7312.0,5244.0,4493.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11805.0,88303.0,7312.0,5244.0,4493.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11831.0,88438.0,7333.0,5255.0,4498.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11925.0,88900.0,7413.0,5285.0,4512.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12267.0,90083.0,7666.0,5399.0,4601.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13040.0,91734.0,8254.0,5640.0,4786.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13522.0,92792.0,8630.0,5829.0,4892.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13781.0,93618.0,8835.0,5911.0,4946.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14070.0,94755.0,9005.0,5985.0,5065.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14320.0,95924.0,9160.0,6095.0,5160.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14545.0,97274.0,9303.0,6206.0,5242.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14834.0,99062.0,9436.0,6339.0,5398.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15146.0,101360.0,9590.0,6454.0,5556.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15396.0,103858.0,9694.0,6599.0,5702.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15679.0,105973.0,9852.0,6742.0,5827.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15926.0,107978.0,9992.0,6890.0,5934.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16171.0,109600.0,10155.0,7048.0,6016.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16347.0,110775.0,10278.0,7112.0,6069.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16486.0,111855.0,10385.0,7193.0,6101.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16657.0,112946.0,10511.0,7267.0,6146.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16747.0,113707.0,10578.0,7308.0,6169.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16818.0,114327.0,10633.0,7339.0,6185.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16833.0,114327.0,10648.0,7342.0,6185.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16834.0,114327.0,10649.0,7342.0,6185.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16835.0,114327.0,10650.0,7342.0,6185.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16835.0,114327.0,10650.0,7342.0,6185.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16845.0,114385.0,10658.0,7345.0,6187.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16862.0,114489.0,10671.0,7352.0,6191.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16890.0,114729.0,10691.0,7364.0,6199.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16929.0,115042.0,10719.0,7386.0,6210.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17017.0,115800.0,10785.0,7435.0,6232.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17112.0,116777.0,10857.0,7489.0,6255.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17270.0,118163.0,10957.0,7591.0,6313.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17516.0,119657.0,11117.0,7690.0,6399.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17821.0,121459.0,11336.0,7835.0,6485.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18072.0,123101.0,11529.0,7995.0,6543.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18279.0,124928.0,11659.0,8083.0,6620.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18460.0,126693.0,11773.0,8197.0,6687.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18619.0,128421.0,11880.0,8263.0,6739.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18761.0,130166.0,11959.0,8332.0,6802.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18888.0,131462.0,12022.0,8410.0,6866.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19005.0,132640.0,12101.0,8468.0,6904.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19120.0,133664.0,12184.0,8525.0,6936.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19203.0,134446.0,12249.0,8560.0,6954.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19287.0,135183.0,12310.0,8608.0,6977.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19328.0,135703.0,12339.0,8628.0,6989.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19335.0,135703.0,12346.0,8638.0,6989.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19335.0,135703.0,12346.0,8639.0,6989.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19336.0,135707.0,12347.0,8639.0,6989.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19337.0,135707.0,12348.0,8639.0,6989.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19344.0,135757.0,12353.0,8641.0,6991.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19359.0,135833.0,12364.0,8649.0,6995.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19374.0,135966.0,12376.0,8653.0,6998.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19392.0,136195.0,12391.0,8661.0,7001.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19410.0,136525.0,12399.0,8684.0,7011.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19435.0,137066.0,12417.0,8704.0,7018.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19459.0,137728.0,12427.0,8728.0,7032.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19532.0,138548.0,12484.0,8759.0,7048.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19610.0,139657.0,12527.0,8799.0,7083.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19701.0,140745.0,12566.0,8843.0,7135.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19799.0,142076.0,12619.0,8900.0,7180.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19871.0,143521.0,12644.0,8964.0,7227.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19955.0,144921.0,12692.0,9048.0,7263.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20039.0,146237.0,12744.0,9105.0,7295.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20122.0,147278.0,12804.0,9146.0,7318.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20185.0,148346.0,12843.0,9201.0,7342.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20243.0,149138.0,12873.0,9249.0,7370.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20301.0,149843.0,12904.0,9278.0,7397.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20335.0,150136.0,12931.0,9292.0,7404.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20358.0,150316.0,12942.0,9304.0,7416.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20359.0,150316.0,12943.0,9309.0,7416.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20359.0,150316.0,12943.0,9309.0,7416.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20359.0,150316.0,12943.0,9309.0,7416.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20359.0,150316.0,12943.0,9309.0,7416.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20368.0,150416.0,12944.0,9311.0,7424.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20401.0,150807.0,12964.0,9343.0,7437.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20613.0,152101.0,13102.0,9430.0,7511.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21076.0,153409.0,13437.0,9589.0,7639.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21405.0,154161.0,13706.0,9682.0,7699.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21635.0,154932.0,13895.0,9765.0,7740.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21846.0,155794.0,14044.0,9854.0,7802.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22168.0,156862.0,14290.0,9964.0,7878.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22473.0,157987.0,14524.0,10098.0,7949.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22763.0,159287.0,14734.0,10219.0,8029.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23101.0,161155.0,14940.0,10394.0,8161.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23434.0,163773.0,15107.0,10536.0,8327.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23689.0,165815.0,15264.0,10685.0,8425.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23942.0,167652.0,15398.0,10794.0,8544.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24167.0,169310.0,15533.0,10905.0,8634.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24338.0,170645.0,15623.0,10968.0,8715.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24455.0,171884.0,15687.0,11035.0,8768.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24603.0,172869.0,15752.0,11086.0,8851.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24661.0,173382.0,15787.0,11124.0,8874.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24679.0,173635.0,15802.0,11133.0,8877.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24688.0,173635.0,15811.0,11139.0,8877.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24688.0,173635.0,15811.0,11139.0,8877.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24688.0,173635.0,15811.0,11139.0,8877.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24688.0,173635.0,15811.0,11139.0,8877.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24694.0,173717.0,15815.0,11141.0,8879.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24764.0,174198.0,15854.0,11184.0,8910.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25109.0,175404.0,16069.0,11276.0,9040.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26010.0,177138.0,16756.0,11537.0,9254.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26573.0,177844.0,17229.0,11667.0,9344.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26886.0,178395.0,17477.0,11756.0,9409.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27092.0,179020.0,17640.0,11815.0,9452.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27300.0,179781.0,17757.0,11877.0,9543.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27536.0,180675.0,17939.0,11996.0,9597.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27785.0,181708.0,18121.0,12083.0,9664.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28068.0,182958.0,18314.0,12200.0,9754.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28315.0,184386.0,18445.0,12306.0,9870.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28567.0,185707.0,18634.0,12388.0,9933.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28804.0,186900.0,18800.0,12482.0,10004.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29028.0,187876.0,18948.0,12524.0,10080.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29225.0,188779.0,19092.0,12571.0,10133.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29422.0,189556.0,19226.0,12630.0,10196.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29578.0,190239.0,19329.0,12693.0,10249.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29658.0,190687.0,19373.0,12732.0,10285.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29695.0,190868.0,19403.0,12752.0,10292.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29703.0,190868.0,19411.0,12755.0,10292.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29704.0,190868.0,19412.0,12755.0,10292.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29704.0,190868.0,19412.0,12755.0,10292.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29704.0,190868.0,19412.0,12755.0,10292.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29723.0,190936.0,19427.0,12756.0,10296.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29845.0,191326.0,19519.0,12778.0,10326.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30330.0,192457.0,19843.0,12895.0,10487.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31403.0,194023.0,20682.0,13156.0,10721.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31998.0,194942.0,21168.0,13297.0,10830.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32341.0,195598.0,21431.0,13373.0,10910.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32574.0,196371.0,21577.0,13440.0,10997.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32808.0,197208.0,21716.0,13499.0,11092.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33028.0,198121.0,21833.0,13565.0,11195.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33295.0,199398.0,21993.0,13648.0,11302.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33642.0,201375.0,22157.0,13791.0,11485.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34077.0,203669.0,22374.0,13952.0,11703.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34555.0,206069.0,22660.0,14111.0,11895.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35018.0,207912.0,22970.0,14241.0,12048.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35423.0,209374.0,23249.0,14351.0,12174.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35749.0,210565.0,23490.0,14464.0,12259.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35977.0,211737.0,23622.0,14559.0,12355.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36226.0,212637.0,23783.0,14614.0,12443.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36391.0,213320.0,23899.0,14649.0,12492.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36475.0,213662.0,23949.0,14679.0,12526.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36484.0,213662.0,23958.0,14681.0,12526.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36484.0,213662.0,23958.0,14681.0,12526.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36484.0,213662.0,23958.0,14681.0,12526.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36484.0,213662.0,23958.0,14681.0,12526.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36504.0,213758.0,23970.0,14685.0,12534.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36627.0,214178.0,24069.0,14713.0,12558.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37131.0,215679.0,24418.0,14834.0,12713.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38244.0,217631.0,25227.0,15188.0,13017.0,115324.0
