hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 19:00:00,2023-05-25 19:00:00,11896.0,85774.0,7710.0,5188.0,4186.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12008.0,86801.0,7757.0,5254.0,4251.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12084.0,87509.0,7797.0,5303.0,4287.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12148.0,87931.0,7835.0,5330.0,4313.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12157.0,87931.0,7844.0,5332.0,4313.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12158.0,87931.0,7845.0,5332.0,4313.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12158.0,87931.0,7845.0,5332.0,4313.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12158.0,87931.0,7845.0,5332.0,4313.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12185.0,88069.0,7866.0,5342.0,4319.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12289.0,88591.0,7932.0,5376.0,4357.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12546.0,89541.0,8095.0,5445.0,4451.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13223.0,91302.0,8589.0,5654.0,4634.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13780.0,92258.0,9030.0,5825.0,4750.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14071.0,93074.0,9233.0,5928.0,4838.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14273.0,94022.0,9347.0,5997.0,4926.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14503.0,95184.0,9475.0,6092.0,5028.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14786.0,96553.0,9639.0,6188.0,5147.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15082.0,98333.0,9783.0,6328.0,5299.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15419.0,100806.0,9957.0,6475.0,5462.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15680.0,103216.0,10092.0,6646.0,5588.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15938.0,105510.0,10256.0,6772.0,5682.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16224.0,107544.0,10432.0,6941.0,5792.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16515.0,109342.0,10625.0,7092.0,5890.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16778.0,110640.0,10814.0,7192.0,5964.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16972.0,111847.0,10971.0,7289.0,6001.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17178.0,113107.0,11105.0,7388.0,6073.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17371.0,113869.0,11260.0,7459.0,6111.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17477.0,114425.0,11338.0,7490.0,6139.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17490.0,114425.0,11351.0,7500.0,6139.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17491.0,114425.0,11352.0,7500.0,6139.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17491.0,114425.0,11352.0,7500.0,6139.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17491.0,114425.0,11352.0,7500.0,6139.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17499.0,114464.0,11355.0,7504.0,6144.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17519.0,114573.0,11372.0,7508.0,6147.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17558.0,114771.0,11401.0,7515.0,6157.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17610.0,115106.0,11448.0,7537.0,6162.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17731.0,115770.0,11541.0,7588.0,6190.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17861.0,116755.0,11636.0,7660.0,6225.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18048.0,118079.0,11767.0,7735.0,6281.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18292.0,119676.0,11940.0,7870.0,6352.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18556.0,121256.0,12088.0,8041.0,6468.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18791.0,122695.0,12226.0,8118.0,6565.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18924.0,124406.0,12298.0,8200.0,6626.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19091.0,126174.0,12377.0,8295.0,6714.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19281.0,127903.0,12484.0,8375.0,6797.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19445.0,129781.0,12582.0,8458.0,6863.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19589.0,131101.0,12670.0,8526.0,6919.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19700.0,132285.0,12729.0,8576.0,6971.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19786.0,133201.0,12771.0,8616.0,7015.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19837.0,133943.0,12808.0,8649.0,7029.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19883.0,134671.0,12842.0,8683.0,7041.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19928.0,135187.0,12871.0,8703.0,7057.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19945.0,135187.0,12888.0,8710.0,7057.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19945.0,135187.0,12888.0,8710.0,7057.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19945.0,135187.0,12888.0,8710.0,7057.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19945.0,135187.0,12888.0,8710.0,7057.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19948.0,135238.0,12890.0,8712.0,7058.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19964.0,135327.0,12899.0,8715.0,7065.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19973.0,135481.0,12902.0,8720.0,7071.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19993.0,135712.0,12917.0,8730.0,7076.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20011.0,136025.0,12924.0,8747.0,7087.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20033.0,136560.0,12937.0,8775.0,7096.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20064.0,137265.0,12949.0,8793.0,7115.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20120.0,138029.0,12973.0,8820.0,7147.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20175.0,139103.0,13002.0,8843.0,7173.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20246.0,140248.0,13030.0,8894.0,7216.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20328.0,141620.0,13052.0,8954.0,7276.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20410.0,142973.0,13083.0,9002.0,7327.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20485.0,144413.0,13114.0,9040.0,7371.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20554.0,145603.0,13145.0,9075.0,7409.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20638.0,146652.0,13198.0,9114.0,7440.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20711.0,147652.0,13227.0,9147.0,7484.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20748.0,148579.0,13239.0,9172.0,7509.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20799.0,149238.0,13265.0,9204.0,7534.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20845.0,149579.0,13296.0,9222.0,7549.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20859.0,149717.0,13304.0,9232.0,7555.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20861.0,149717.0,13306.0,9234.0,7555.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20861.0,149717.0,13306.0,9234.0,7555.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20861.0,149721.0,13306.0,9236.0,7555.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20861.0,149721.0,13306.0,9236.0,7555.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20881.0,149837.0,13314.0,9240.0,7567.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20917.0,150193.0,13326.0,9265.0,7591.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21085.0,151320.0,13401.0,9324.0,7684.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21443.0,152668.0,13635.0,9456.0,7808.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21697.0,153344.0,13837.0,9529.0,7860.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21878.0,154083.0,13969.0,9577.0,7909.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22064.0,154960.0,14088.0,9634.0,7976.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22286.0,155969.0,14251.0,9766.0,8035.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22520.0,157092.0,14392.0,9840.0,8128.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22758.0,158373.0,14555.0,9911.0,8203.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22986.0,160215.0,14669.0,9999.0,8317.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23272.0,162706.0,14822.0,10123.0,8450.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23540.0,164916.0,14952.0,10276.0,8588.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23812.0,166812.0,15132.0,10408.0,8680.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24090.0,168579.0,15301.0,10518.0,8789.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24295.0,169884.0,15435.0,10614.0,8860.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24451.0,170955.0,15542.0,10700.0,8909.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24626.0,171919.0,15621.0,10752.0,9005.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24712.0,172438.0,15662.0,10778.0,9050.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24747.0,172649.0,15676.0,10791.0,9071.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24750.0,172649.0,15679.0,10794.0,9071.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24750.0,172649.0,15679.0,10794.0,9071.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24750.0,172649.0,15679.0,10795.0,9071.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24750.0,172649.0,15679.0,10795.0,9071.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24769.0,172765.0,15690.0,10801.0,9079.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24836.0,173254.0,15742.0,10834.0,9094.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25200.0,174442.0,15974.0,10995.0,9226.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25984.0,175990.0,16638.0,11207.0,9346.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26606.0,176755.0,17177.0,11325.0,9429.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26937.0,177304.0,17445.0,11387.0,9492.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27103.0,177916.0,17563.0,11463.0,9540.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27327.0,178729.0,17684.0,11535.0,9643.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27536.0,179627.0,17819.0,11600.0,9717.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27770.0,180628.0,17974.0,11667.0,9796.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28055.0,181812.0,18135.0,11747.0,9920.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28323.0,183170.0,18309.0,11828.0,10014.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28540.0,184560.0,18456.0,11907.0,10084.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28794.0,185710.0,18636.0,11971.0,10158.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29018.0,186740.0,18766.0,12043.0,10252.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29250.0,187639.0,18929.0,12116.0,10321.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29395.0,188432.0,19019.0,12164.0,10376.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29530.0,189102.0,19100.0,12203.0,10430.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29649.0,189532.0,19185.0,12229.0,10464.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29684.0,189732.0,19216.0,12244.0,10468.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29692.0,189732.0,19224.0,12247.0,10468.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29692.0,189732.0,19224.0,12247.0,10468.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29692.0,189732.0,19224.0,12247.0,10468.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29692.0,189732.0,19224.0,12247.0,10468.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29708.0,189830.0,19234.0,12254.0,10474.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29805.0,190191.0,19304.0,12270.0,10501.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30282.0,191350.0,19664.0,12367.0,10618.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31200.0,193019.0,20367.0,12666.0,10833.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31832.0,193857.0,20897.0,12810.0,10935.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32094.0,194407.0,21097.0,12864.0,10997.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32368.0,195220.0,21264.0,12916.0,11104.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32625.0,196067.0,21452.0,12989.0,11173.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32856.0,197028.0,21576.0,13089.0,11280.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33086.0,198326.0,21720.0,13171.0,11366.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33481.0,200289.0,21922.0,13346.0,11559.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33908.0,202502.0,22142.0,13527.0,11766.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34281.0,204763.0,22328.0,13623.0,11953.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34662.0,206740.0,22574.0,13788.0,12088.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35017.0,208293.0,22826.0,13898.0,12191.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35303.0,209525.0,23028.0,13994.0,12275.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35542.0,210618.0,23136.0,14090.0,12406.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35737.0,211602.0,23247.0,14146.0,12490.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35870.0,212223.0,23329.0,14190.0,12541.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,35948.0,212455.0,23379.0,14217.0,12569.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,35954.0,212455.0,23385.0,14218.0,12569.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,35954.0,212455.0,23385.0,14218.0,12569.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,35954.0,212455.0,23385.0,14218.0,12569.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,35954.0,212455.0,23385.0,14218.0,12569.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,35977.0,212549.0,23398.0,14221.0,12579.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36089.0,213025.0,23474.0,14251.0,12615.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36725.0,214469.0,23934.0,14389.0,12791.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37779.0,216231.0,24670.0,14661.0,13109.0,114670.0
