hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 05:00:00,2023-05-23 05:00:00,960.0,22773.0,521.0,682.0,439.0,11606.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1286.0,24430.0,748.0,879.0,538.0,12484.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1558.0,25173.0,963.0,966.0,595.0,12884.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1679.0,25743.0,1058.0,1003.0,621.0,13182.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1802.0,26428.0,1154.0,1051.0,648.0,13538.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1917.0,27143.0,1240.0,1094.0,677.0,13910.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2015.0,28002.0,1309.0,1155.0,706.0,14354.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2118.0,29145.0,1363.0,1215.0,755.0,14950.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2215.0,30392.0,1407.0,1259.0,808.0,15600.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2307.0,31811.0,1450.0,1321.0,857.0,16334.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2385.0,33183.0,1492.0,1372.0,893.0,17038.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2504.0,34375.0,1555.0,1408.0,949.0,17662.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2577.0,35492.0,1593.0,1440.0,984.0,18238.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2640.0,36447.0,1631.0,1475.0,1009.0,18728.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2694.0,37328.0,1646.0,1511.0,1048.0,19188.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2778.0,37991.0,1701.0,1553.0,1077.0,19534.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2848.0,38549.0,1741.0,1585.0,1107.0,19828.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2873.0,38745.0,1762.0,1597.0,1111.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2879.0,38745.0,1768.0,1598.0,1111.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2879.0,38745.0,1768.0,1598.0,1111.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2879.0,38745.0,1768.0,1598.0,1111.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2879.0,38745.0,1768.0,1598.0,1111.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2888.0,38797.0,1773.0,1602.0,1115.0,19956.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2923.0,39244.0,1791.0,1626.0,1132.0,20188.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3163.0,40538.0,1953.0,1715.0,1210.0,20874.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3748.0,42102.0,2370.0,1886.0,1378.0,21740.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4115.0,43010.0,2661.0,2050.0,1454.0,22232.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4266.0,43659.0,2777.0,2111.0,1489.0,22574.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4439.0,44480.0,2919.0,2170.0,1520.0,23000.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4602.0,45420.0,3018.0,2255.0,1584.0,23502.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4786.0,46384.0,3142.0,2300.0,1644.0,24014.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4967.0,47567.0,3254.0,2366.0,1713.0,24640.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5170.0,49237.0,3355.0,2468.0,1815.0,25526.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5472.0,51705.0,3497.0,2604.0,1975.0,26840.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5745.0,53951.0,3652.0,2726.0,2093.0,28022.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5984.0,55942.0,3778.0,2856.0,2206.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6227.0,57556.0,3931.0,2964.0,2296.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6420.0,58845.0,4053.0,3057.0,2367.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6586.0,60040.0,4154.0,3133.0,2432.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6731.0,60920.0,4243.0,3192.0,2488.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6809.0,61491.0,4300.0,3223.0,2509.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6852.0,61731.0,4335.0,3249.0,2517.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6859.0,61731.0,4342.0,3252.0,2517.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6859.0,61731.0,4342.0,3252.0,2517.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6859.0,61731.0,4342.0,3252.0,2517.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6859.0,61731.0,4342.0,3252.0,2517.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6880.0,61856.0,4352.0,3264.0,2528.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6965.0,62336.0,4401.0,3288.0,2564.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7381.0,63886.0,4691.0,3428.0,2690.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8379.0,65838.0,5457.0,3662.0,2922.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8903.0,66850.0,5861.0,3854.0,3042.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9243.0,67733.0,6132.0,3944.0,3111.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9581.0,68769.0,6382.0,4046.0,3199.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9837.0,69892.0,6525.0,4127.0,3312.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10045.0,71150.0,6647.0,4229.0,3398.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10265.0,72693.0,6770.0,4330.0,3495.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10559.0,75000.0,6903.0,4449.0,3656.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10794.0,77487.0,7013.0,4569.0,3781.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11019.0,79710.0,7149.0,4711.0,3870.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11270.0,81601.0,7299.0,4823.0,3971.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11465.0,83131.0,7380.0,4917.0,4085.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11610.0,84382.0,7448.0,5013.0,4162.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11714.0,85537.0,7499.0,5069.0,4215.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11796.0,86664.0,7544.0,5138.0,4252.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11877.0,87336.0,7597.0,5167.0,4280.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11920.0,87773.0,7633.0,5205.0,4287.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11927.0,87773.0,7640.0,5208.0,4287.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11927.0,87773.0,7640.0,5208.0,4287.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11927.0,87773.0,7640.0,5208.0,4287.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11928.0,87773.0,7641.0,5208.0,4287.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11935.0,87891.0,7646.0,5221.0,4289.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12028.0,88375.0,7711.0,5252.0,4317.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12316.0,89447.0,7923.0,5336.0,4393.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12950.0,91059.0,8381.0,5582.0,4569.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13473.0,92152.0,8801.0,5724.0,4672.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13782.0,92972.0,9054.0,5828.0,4728.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14041.0,94088.0,9225.0,5924.0,4816.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14333.0,95405.0,9422.0,6045.0,4911.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14614.0,96713.0,9627.0,6190.0,4987.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14879.0,98501.0,9764.0,6337.0,5115.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15207.0,100692.0,9951.0,6484.0,5256.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15555.0,103129.0,10136.0,6679.0,5419.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15858.0,105259.0,10277.0,6863.0,5581.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16216.0,107239.0,10491.0,7014.0,5725.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16468.0,108849.0,10633.0,7108.0,5835.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16598.0,110122.0,10724.0,7200.0,5874.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16741.0,111298.0,10815.0,7267.0,5926.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16906.0,112349.0,10907.0,7341.0,5999.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17018.0,113157.0,10979.0,7412.0,6039.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17091.0,113758.0,11029.0,7459.0,6062.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17106.0,113758.0,11044.0,7464.0,6062.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17107.0,113762.0,11045.0,7467.0,6062.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17107.0,113762.0,11045.0,7467.0,6062.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17108.0,113762.0,11046.0,7467.0,6062.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17120.0,113868.0,11056.0,7474.0,6064.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17131.0,113978.0,11065.0,7478.0,6066.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17170.0,114205.0,11091.0,7487.0,6079.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17246.0,114523.0,11129.0,7506.0,6117.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17355.0,115230.0,11209.0,7539.0,6146.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17483.0,116209.0,11304.0,7589.0,6179.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17630.0,117554.0,11388.0,7678.0,6242.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17898.0,119112.0,11566.0,7798.0,6332.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18194.0,120633.0,11751.0,7936.0,6443.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18455.0,122265.0,11940.0,8058.0,6515.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18750.0,123905.0,12135.0,8178.0,6615.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18910.0,125640.0,12250.0,8270.0,6660.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19070.0,127504.0,12334.0,8334.0,6736.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19219.0,129309.0,12420.0,8430.0,6799.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19413.0,130742.0,12547.0,8528.0,6866.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19549.0,132019.0,12632.0,8598.0,6917.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19653.0,132954.0,12695.0,8632.0,6958.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19736.0,133738.0,12750.0,8662.0,6986.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19800.0,134531.0,12795.0,8703.0,7005.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19854.0,134997.0,12831.0,8740.0,7023.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19865.0,134997.0,12842.0,8743.0,7023.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19865.0,134997.0,12842.0,8743.0,7023.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19865.0,135001.0,12842.0,8743.0,7023.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19865.0,135001.0,12842.0,8743.0,7023.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19875.0,135077.0,12848.0,8744.0,7027.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19887.0,135173.0,12856.0,8751.0,7031.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19899.0,135271.0,12862.0,8758.0,7037.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19921.0,135416.0,12873.0,8768.0,7048.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19954.0,135814.0,12892.0,8790.0,7062.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20006.0,136358.0,12916.0,8807.0,7090.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20031.0,137030.0,12933.0,8837.0,7098.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20093.0,137722.0,12971.0,8861.0,7122.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20161.0,138842.0,13007.0,8890.0,7154.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20254.0,140067.0,13049.0,8939.0,7205.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20342.0,141463.0,13093.0,8995.0,7249.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20425.0,142763.0,13136.0,9039.0,7289.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20480.0,144094.0,13166.0,9076.0,7314.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20543.0,145411.0,13202.0,9136.0,7341.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20611.0,146408.0,13247.0,9174.0,7364.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20672.0,147397.0,13285.0,9218.0,7387.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20716.0,148418.0,13302.0,9248.0,7414.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20762.0,149082.0,13320.0,9291.0,7442.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20799.0,149426.0,13337.0,9316.0,7462.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20814.0,149558.0,13344.0,9331.0,7470.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20816.0,149558.0,13346.0,9332.0,7470.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20816.0,149558.0,13346.0,9332.0,7470.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20816.0,149562.0,13346.0,9332.0,7470.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20817.0,149562.0,13347.0,9332.0,7470.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20830.0,149656.0,13350.0,9338.0,7480.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20853.0,150046.0,13363.0,9358.0,7490.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21045.0,151166.0,13475.0,9437.0,7570.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21500.0,152467.0,13807.0,9541.0,7693.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21888.0,153154.0,14110.0,9624.0,7778.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22149.0,153869.0,14314.0,9674.0,7835.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22409.0,154712.0,14505.0,9751.0,7904.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22799.0,155857.0,14800.0,9883.0,7999.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23144.0,156787.0,15055.0,9979.0,8089.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23353.0,158019.0,15192.0,10074.0,8161.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23609.0,159924.0,15333.0,10187.0,8276.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23894.0,162322.0,15456.0,10357.0,8438.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24211.0,164700.0,15639.0,10530.0,8572.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24522.0,166620.0,15846.0,10686.0,8676.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24802.0,168322.0,16044.0,10794.0,8758.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25053.0,169698.0,16223.0,10875.0,8830.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25237.0,170937.0,16342.0,10962.0,8895.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25435.0,171934.0,16457.0,11045.0,8978.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25539.0,172490.0,16529.0,11085.0,9010.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25581.0,172769.0,16558.0,11110.0,9023.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25589.0,172769.0,16566.0,11112.0,9023.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25590.0,172769.0,16567.0,11112.0,9023.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25592.0,172773.0,16569.0,11112.0,9023.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25593.0,172773.0,16570.0,11112.0,9023.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25619.0,172897.0,16588.0,11121.0,9031.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25711.0,173296.0,16643.0,11146.0,9068.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26136.0,174462.0,16954.0,11258.0,9182.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26932.0,176106.0,17590.0,11462.0,9342.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27576.0,176855.0,18163.0,11642.0,9413.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27947.0,177490.0,18465.0,11710.0,9482.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28162.0,178176.0,18630.0,11808.0,9532.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28382.0,178854.0,18784.0,11881.0,9598.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28664.0,179633.0,18969.0,11951.0,9695.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28994.0,180709.0,19183.0,12075.0,9811.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29347.0,181765.0,19416.0,12179.0,9931.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29579.0,183120.0,19571.0,12290.0,10008.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29826.0,184584.0,19742.0,12409.0,10084.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29985.0,185650.0,19827.0,12490.0,10158.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30165.0,186661.0,19938.0,12573.0,10227.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30341.0,187528.0,20033.0,12619.0,10308.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30506.0,188301.0,20127.0,12669.0,10379.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30695.0,189012.0,20231.0,12731.0,10464.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30815.0,189513.0,20300.0,12766.0,10515.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30860.0,189742.0,20318.0,12781.0,10542.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30869.0,189742.0,20327.0,12782.0,10542.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30871.0,189742.0,20329.0,12782.0,10542.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30871.0,189742.0,20329.0,12782.0,10542.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30871.0,189742.0,20329.0,12783.0,10542.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30903.0,189821.0,20352.0,12789.0,10551.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31010.0,190230.0,20420.0,12811.0,10590.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31392.0,191322.0,20646.0,12915.0,10746.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32269.0,192949.0,21270.0,13212.0,10999.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32851.0,193777.0,21744.0,13337.0,11107.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33243.0,194423.0,22010.0,13401.0,11233.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33516.0,195106.0,22194.0,13454.0,11322.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33798.0,195987.0,22389.0,13530.0,11409.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34028.0,197060.0,22524.0,13598.0,11504.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34287.0,198280.0,22691.0,13712.0,11596.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34709.0,200153.0,22910.0,13851.0,11799.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35212.0,202473.0,23161.0,14059.0,12051.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35655.0,204877.0,23368.0,14202.0,12287.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36160.0,206711.0,23751.0,14341.0,12409.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36653.0,208194.0,24119.0,14491.0,12534.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36869.0,209388.0,24249.0,14571.0,12620.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37122.0,210481.0,24379.0,14663.0,12743.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37328.0,211380.0,24504.0,14725.0,12824.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37435.0,212003.0,24562.0,14754.0,12873.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37488.0,212285.0,24597.0,14774.0,12891.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37500.0,212285.0,24609.0,14778.0,12891.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37501.0,212285.0,24610.0,14778.0,12891.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37501.0,212285.0,24610.0,14778.0,12891.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37501.0,212285.0,24610.0,14778.0,12891.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37517.0,212428.0,24621.0,14791.0,12896.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37619.0,212853.0,24688.0,14831.0,12931.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38187.0,214131.0,25114.0,14962.0,13073.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39243.0,215906.0,25845.0,15180.0,13398.0,114652.0
