hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 15:00:00,2023-05-24 15:00:00,6507.0,53868.0,4187.0,3083.0,2320.0,28094.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6752.0,55723.0,4327.0,3213.0,2425.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6999.0,57418.0,4433.0,3286.0,2566.0,29992.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7127.0,58703.0,4494.0,3365.0,2633.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7252.0,59792.0,4572.0,3423.0,2680.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7352.0,60796.0,4640.0,3499.0,2712.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7451.0,61393.0,4708.0,3532.0,2743.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7486.0,61619.0,4737.0,3549.0,2749.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7497.0,61619.0,4748.0,3556.0,2749.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7498.0,61619.0,4749.0,3556.0,2749.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7498.0,61619.0,4749.0,3556.0,2749.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7498.0,61619.0,4749.0,3556.0,2749.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7511.0,61690.0,4757.0,3558.0,2754.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7596.0,62224.0,4816.0,3582.0,2780.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7967.0,63553.0,5072.0,3685.0,2895.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8826.0,65511.0,5701.0,3990.0,3125.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9537.0,66406.0,6287.0,4148.0,3250.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9782.0,67256.0,6466.0,4249.0,3316.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10028.0,68278.0,6642.0,4330.0,3386.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10280.0,69457.0,6781.0,4401.0,3499.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10491.0,70537.0,6908.0,4507.0,3583.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10663.0,71957.0,6992.0,4598.0,3671.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10933.0,74131.0,7116.0,4709.0,3817.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11175.0,76712.0,7243.0,4839.0,3932.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11461.0,79018.0,7439.0,4969.0,4022.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11738.0,81090.0,7624.0,5081.0,4114.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12017.0,82721.0,7826.0,5168.0,4191.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12219.0,84193.0,7944.0,5243.0,4275.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12405.0,85480.0,8057.0,5306.0,4348.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12527.0,86528.0,8131.0,5372.0,4396.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12621.0,87176.0,8185.0,5406.0,4436.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12685.0,87614.0,8239.0,5444.0,4446.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12696.0,87614.0,8250.0,5448.0,4446.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12697.0,87614.0,8251.0,5448.0,4446.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12697.0,87614.0,8251.0,5448.0,4446.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12697.0,87614.0,8251.0,5448.0,4446.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12731.0,87771.0,8274.0,5456.0,4457.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12870.0,88306.0,8380.0,5489.0,4490.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13207.0,89518.0,8605.0,5580.0,4602.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14004.0,91151.0,9215.0,5788.0,4789.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14516.0,92010.0,9650.0,5951.0,4866.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14763.0,92834.0,9829.0,6040.0,4934.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15002.0,93925.0,9963.0,6114.0,5039.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15261.0,95211.0,10108.0,6230.0,5153.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15530.0,96792.0,10266.0,6361.0,5264.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15803.0,98462.0,10453.0,6518.0,5350.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16149.0,100808.0,10601.0,6675.0,5548.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16433.0,103288.0,10737.0,6812.0,5696.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16668.0,105292.0,10868.0,6982.0,5800.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16941.0,107268.0,11045.0,7129.0,5896.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17188.0,109078.0,11226.0,7279.0,5962.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17365.0,110499.0,11340.0,7368.0,6025.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17494.0,111719.0,11425.0,7452.0,6069.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17677.0,112877.0,11550.0,7568.0,6127.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17874.0,113666.0,11708.0,7630.0,6166.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18009.0,114236.0,11821.0,7672.0,6188.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18038.0,114236.0,11850.0,7687.0,6188.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18041.0,114236.0,11853.0,7688.0,6188.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18043.0,114240.0,11855.0,7688.0,6188.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18043.0,114240.0,11855.0,7688.0,6188.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18061.0,114330.0,11867.0,7690.0,6194.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18093.0,114437.0,11890.0,7697.0,6203.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18159.0,114669.0,11932.0,7698.0,6227.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18257.0,114976.0,12013.0,7708.0,6244.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18390.0,115708.0,12094.0,7744.0,6296.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18497.0,116647.0,12156.0,7795.0,6341.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18738.0,118069.0,12331.0,7897.0,6407.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18964.0,119469.0,12481.0,7990.0,6483.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19206.0,120981.0,12631.0,8113.0,6575.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19479.0,122526.0,12813.0,8214.0,6666.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19612.0,124160.0,12904.0,8315.0,6708.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19785.0,125989.0,12994.0,8410.0,6791.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19942.0,127637.0,13111.0,8498.0,6831.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20066.0,129256.0,13178.0,8581.0,6888.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20201.0,130642.0,13243.0,8652.0,6958.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20310.0,131671.0,13317.0,8703.0,6993.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20434.0,132700.0,13390.0,8736.0,7044.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20517.0,133471.0,13440.0,8769.0,7077.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20579.0,134185.0,13484.0,8820.0,7095.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20662.0,134762.0,13548.0,8865.0,7114.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20681.0,134762.0,13567.0,8875.0,7114.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20682.0,134762.0,13568.0,8875.0,7114.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20683.0,134762.0,13569.0,8875.0,7114.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20683.0,134762.0,13569.0,8875.0,7114.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20693.0,134814.0,13575.0,8876.0,7118.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20702.0,134905.0,13579.0,8880.0,7123.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20717.0,135042.0,13587.0,8884.0,7130.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20733.0,135233.0,13598.0,8902.0,7135.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20763.0,135525.0,13616.0,8919.0,7147.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20815.0,136058.0,13649.0,8944.0,7166.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20862.0,136817.0,13679.0,8975.0,7183.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20942.0,137662.0,13736.0,9021.0,7206.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21046.0,138855.0,13797.0,9069.0,7249.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21150.0,140030.0,13844.0,9118.0,7306.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21262.0,141325.0,13895.0,9179.0,7367.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21368.0,142705.0,13945.0,9238.0,7423.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21429.0,144151.0,13980.0,9293.0,7449.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21471.0,145539.0,14002.0,9345.0,7469.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21528.0,146594.0,14026.0,9380.0,7502.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21581.0,147519.0,14044.0,9414.0,7537.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21636.0,148330.0,14070.0,9439.0,7566.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21687.0,148971.0,14098.0,9460.0,7589.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21715.0,149332.0,14119.0,9479.0,7596.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21725.0,149505.0,14122.0,9484.0,7603.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21725.0,149505.0,14122.0,9488.0,7603.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21726.0,149505.0,14123.0,9488.0,7603.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21726.0,149505.0,14123.0,9488.0,7603.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21726.0,149505.0,14123.0,9488.0,7603.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21728.0,149585.0,14125.0,9494.0,7603.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21762.0,150020.0,14142.0,9512.0,7620.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21933.0,151164.0,14229.0,9577.0,7704.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22307.0,152405.0,14512.0,9687.0,7795.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22677.0,153220.0,14789.0,9797.0,7888.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22945.0,153863.0,15008.0,9866.0,7937.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23121.0,154742.0,15127.0,9919.0,7994.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23388.0,155785.0,15317.0,10019.0,8071.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23714.0,156804.0,15542.0,10109.0,8172.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24017.0,158059.0,15764.0,10191.0,8253.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24352.0,159909.0,15945.0,10305.0,8407.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24702.0,162448.0,16138.0,10452.0,8564.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25087.0,164662.0,16401.0,10641.0,8686.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25368.0,166537.0,16589.0,10791.0,8779.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25660.0,168173.0,16781.0,10914.0,8879.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25875.0,169488.0,16915.0,11000.0,8960.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26102.0,170745.0,17047.0,11089.0,9055.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26259.0,171739.0,17134.0,11153.0,9125.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26344.0,172252.0,17196.0,11199.0,9148.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26381.0,172533.0,17230.0,11215.0,9151.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26391.0,172533.0,17240.0,11221.0,9151.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26392.0,172533.0,17241.0,11221.0,9151.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26392.0,172533.0,17241.0,11221.0,9151.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26392.0,172533.0,17241.0,11221.0,9151.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26410.0,172649.0,17251.0,11227.0,9159.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26489.0,173119.0,17308.0,11256.0,9181.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26936.0,174341.0,17629.0,11385.0,9307.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27758.0,175900.0,18254.0,11569.0,9504.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28312.0,176622.0,18738.0,11690.0,9574.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28620.0,177180.0,18972.0,11731.0,9648.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28776.0,177855.0,19079.0,11827.0,9697.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29003.0,178602.0,19225.0,11893.0,9778.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29218.0,179427.0,19365.0,11977.0,9853.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29477.0,180342.0,19551.0,12081.0,9926.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29787.0,181497.0,19724.0,12188.0,10063.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30029.0,183030.0,19859.0,12284.0,10170.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30303.0,184425.0,20048.0,12372.0,10255.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30516.0,185460.0,20172.0,12437.0,10344.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30758.0,186609.0,20315.0,12536.0,10443.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30936.0,187581.0,20405.0,12615.0,10531.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31105.0,188434.0,20503.0,12647.0,10602.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31251.0,189186.0,20577.0,12685.0,10674.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31333.0,189686.0,20639.0,12719.0,10694.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31388.0,189890.0,20678.0,12732.0,10710.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31389.0,189890.0,20679.0,12738.0,10710.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31390.0,189890.0,20680.0,12738.0,10710.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31390.0,189890.0,20680.0,12738.0,10710.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31390.0,189890.0,20680.0,12738.0,10710.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31410.0,189983.0,20693.0,12748.0,10717.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31520.0,190491.0,20779.0,12780.0,10741.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31944.0,191569.0,21081.0,12862.0,10863.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32704.0,193153.0,21597.0,13101.0,11107.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33460.0,194009.0,22193.0,13246.0,11267.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33698.0,194505.0,22343.0,13279.0,11355.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33952.0,195275.0,22515.0,13330.0,11437.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34127.0,196096.0,22635.0,13374.0,11492.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34349.0,197169.0,22734.0,13447.0,11615.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34590.0,198414.0,22860.0,13564.0,11730.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34910.0,200338.0,23020.0,13702.0,11890.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35301.0,202806.0,23219.0,13903.0,12082.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35700.0,205096.0,23460.0,14074.0,12240.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36143.0,206762.0,23769.0,14219.0,12374.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36499.0,208363.0,23982.0,14347.0,12517.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36864.0,209571.0,24263.0,14465.0,12601.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37136.0,210652.0,24436.0,14560.0,12700.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37318.0,211475.0,24557.0,14639.0,12761.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37442.0,212066.0,24644.0,14656.0,12798.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37493.0,212301.0,24686.0,14666.0,12807.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37502.0,212301.0,24695.0,14666.0,12807.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37503.0,212301.0,24696.0,14666.0,12807.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37504.0,212301.0,24697.0,14667.0,12807.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37504.0,212301.0,24697.0,14667.0,12807.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37531.0,212426.0,24713.0,14678.0,12818.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37627.0,212894.0,24777.0,14712.0,12850.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38099.0,214110.0,25109.0,14823.0,12990.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39079.0,215901.0,25808.0,15130.0,13271.0,114586.0
