hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 07:00:00,2023-05-23 07:00:00,1609.0,25678.0,959.0,889.0,650.0,13164.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1766.0,26232.0,1082.0,923.0,684.0,13458.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1868.0,26863.0,1155.0,973.0,713.0,13788.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2012.0,27646.0,1258.0,1024.0,754.0,14200.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2171.0,28653.0,1344.0,1077.0,827.0,14740.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2288.0,29761.0,1413.0,1130.0,875.0,15318.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2382.0,30873.0,1471.0,1184.0,911.0,15892.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2477.0,32394.0,1515.0,1247.0,962.0,16678.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2581.0,33695.0,1584.0,1298.0,997.0,17346.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2669.0,34771.0,1640.0,1341.0,1029.0,17900.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2753.0,35849.0,1678.0,1367.0,1075.0,18462.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2839.0,36943.0,1730.0,1415.0,1109.0,19026.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2932.0,37789.0,1793.0,1452.0,1139.0,19464.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3007.0,38467.0,1842.0,1488.0,1165.0,19816.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3054.0,38947.0,1865.0,1510.0,1189.0,20068.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3079.0,39119.0,1886.0,1524.0,1193.0,20156.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3083.0,39119.0,1890.0,1524.0,1193.0,20156.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3083.0,39119.0,1890.0,1524.0,1193.0,20156.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3083.0,39119.0,1890.0,1525.0,1193.0,20156.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3083.0,39119.0,1890.0,1525.0,1193.0,20156.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3101.0,39211.0,1904.0,1529.0,1197.0,20204.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3153.0,39609.0,1930.0,1555.0,1223.0,20416.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3357.0,40807.0,2060.0,1616.0,1297.0,21052.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3981.0,42551.0,2508.0,1820.0,1473.0,22012.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4432.0,43508.0,2896.0,1968.0,1536.0,22522.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4662.0,44121.0,3063.0,2028.0,1599.0,22860.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4825.0,44937.0,3170.0,2075.0,1655.0,23296.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5001.0,45937.0,3266.0,2142.0,1735.0,23836.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5135.0,46829.0,3340.0,2208.0,1795.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5337.0,48127.0,3472.0,2293.0,1865.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5567.0,50080.0,3579.0,2419.0,1988.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5792.0,52501.0,3685.0,2579.0,2107.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5994.0,54713.0,3783.0,2745.0,2211.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6229.0,56654.0,3911.0,2854.0,2318.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6420.0,58217.0,4017.0,2950.0,2403.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6557.0,59479.0,4100.0,3046.0,2457.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6682.0,60619.0,4173.0,3117.0,2509.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6816.0,61590.0,4270.0,3186.0,2546.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6900.0,62228.0,4332.0,3227.0,2568.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6933.0,62510.0,4359.0,3243.0,2574.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6937.0,62510.0,4363.0,3245.0,2574.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6937.0,62510.0,4363.0,3245.0,2574.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6937.0,62510.0,4363.0,3245.0,2574.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6937.0,62510.0,4363.0,3245.0,2574.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6954.0,62648.0,4366.0,3255.0,2588.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7032.0,63213.0,4425.0,3291.0,2607.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7351.0,64595.0,4638.0,3379.0,2713.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8113.0,66401.0,5174.0,3603.0,2939.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8705.0,67476.0,5641.0,3756.0,3064.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9002.0,68295.0,5873.0,3875.0,3129.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9278.0,69418.0,6056.0,3978.0,3222.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9495.0,70541.0,6184.0,4059.0,3311.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9728.0,71869.0,6325.0,4163.0,3403.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9957.0,73259.0,6436.0,4266.0,3521.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10254.0,75505.0,6567.0,4394.0,3687.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10535.0,77939.0,6710.0,4579.0,3825.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10786.0,80200.0,6874.0,4702.0,3912.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11034.0,82141.0,7015.0,4805.0,4019.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11247.0,83628.0,7167.0,4935.0,4080.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11410.0,85006.0,7276.0,5030.0,4134.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11561.0,86318.0,7355.0,5119.0,4206.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11693.0,87349.0,7442.0,5173.0,4251.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11797.0,88001.0,7514.0,5213.0,4283.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11862.0,88506.0,7572.0,5246.0,4290.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11872.0,88506.0,7582.0,5253.0,4290.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11872.0,88506.0,7582.0,5253.0,4290.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11872.0,88506.0,7582.0,5253.0,4290.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11872.0,88506.0,7582.0,5253.0,4290.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11899.0,88641.0,7604.0,5262.0,4295.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11985.0,89106.0,7679.0,5286.0,4306.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12304.0,90309.0,7929.0,5389.0,4375.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13002.0,91991.0,8473.0,5706.0,4529.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13573.0,93062.0,8951.0,5941.0,4622.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13857.0,93891.0,9184.0,6038.0,4673.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14129.0,95028.0,9337.0,6095.0,4792.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14369.0,96202.0,9487.0,6211.0,4882.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14610.0,97561.0,9655.0,6306.0,4955.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14888.0,99348.0,9776.0,6448.0,5112.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15181.0,101653.0,9918.0,6591.0,5263.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15429.0,104180.0,10049.0,6752.0,5380.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15721.0,106304.0,10225.0,6908.0,5496.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16035.0,108279.0,10402.0,7074.0,5633.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16304.0,109882.0,10570.0,7189.0,5734.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16513.0,111030.0,10699.0,7262.0,5814.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16642.0,112107.0,10793.0,7330.0,5849.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16799.0,113200.0,10907.0,7410.0,5892.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16894.0,113960.0,10978.0,7456.0,5916.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16973.0,114578.0,11039.0,7497.0,5934.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16990.0,114578.0,11056.0,7499.0,5934.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16990.0,114578.0,11056.0,7499.0,5934.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16990.0,114578.0,11056.0,7499.0,5934.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16992.0,114578.0,11058.0,7499.0,5934.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16999.0,114637.0,11064.0,7504.0,5935.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17012.0,114743.0,11075.0,7514.0,5937.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17037.0,114981.0,11090.0,7523.0,5947.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17086.0,115293.0,11127.0,7546.0,5959.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17187.0,116040.0,11195.0,7598.0,5992.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17303.0,117003.0,11274.0,7640.0,6029.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17445.0,118400.0,11369.0,7757.0,6076.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17694.0,119901.0,11539.0,7877.0,6155.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18033.0,121702.0,11791.0,8035.0,6242.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18304.0,123341.0,12001.0,8211.0,6303.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18545.0,125170.0,12167.0,8330.0,6378.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18735.0,126932.0,12287.0,8431.0,6448.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18898.0,128658.0,12396.0,8510.0,6502.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19040.0,130416.0,12488.0,8588.0,6552.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19157.0,131728.0,12557.0,8671.0,6600.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19303.0,132886.0,12645.0,8720.0,6658.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19409.0,133915.0,12724.0,8777.0,6685.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19487.0,134697.0,12784.0,8802.0,6703.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19564.0,135430.0,12834.0,8844.0,6730.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19611.0,135947.0,12866.0,8868.0,6745.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19620.0,135947.0,12875.0,8875.0,6745.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19620.0,135947.0,12875.0,8875.0,6745.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19620.0,135951.0,12875.0,8877.0,6745.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19620.0,135951.0,12875.0,8877.0,6745.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19626.0,135999.0,12877.0,8881.0,6749.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19635.0,136076.0,12883.0,8888.0,6752.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19647.0,136209.0,12892.0,8895.0,6755.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19658.0,136438.0,12900.0,8906.0,6758.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19681.0,136768.0,12913.0,8926.0,6768.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19708.0,137313.0,12937.0,8943.0,6771.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19732.0,137982.0,12954.0,8973.0,6778.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19800.0,138799.0,13003.0,9012.0,6797.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19862.0,139920.0,13042.0,9051.0,6820.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19939.0,141016.0,13075.0,9078.0,6864.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20020.0,142345.0,13109.0,9128.0,6911.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20099.0,143788.0,13139.0,9173.0,6960.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20189.0,145166.0,13171.0,9229.0,7018.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20263.0,146492.0,13223.0,9283.0,7040.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20316.0,147528.0,13248.0,9313.0,7068.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20357.0,148604.0,13273.0,9356.0,7084.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20408.0,149396.0,13296.0,9397.0,7112.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20449.0,150110.0,13319.0,9419.0,7130.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20463.0,150406.0,13329.0,9433.0,7134.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20486.0,150584.0,13338.0,9442.0,7148.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20487.0,150584.0,13339.0,9445.0,7148.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20487.0,150584.0,13339.0,9445.0,7148.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20487.0,150584.0,13339.0,9445.0,7148.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20487.0,150584.0,13339.0,9445.0,7148.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20494.0,150685.0,13339.0,9447.0,7155.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20513.0,151078.0,13347.0,9457.0,7166.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20734.0,152350.0,13472.0,9557.0,7262.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21212.0,153649.0,13813.0,9666.0,7399.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21560.0,154390.0,14090.0,9748.0,7470.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21765.0,155153.0,14246.0,9834.0,7519.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21966.0,156016.0,14386.0,9923.0,7580.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22301.0,157070.0,14631.0,10020.0,7670.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22625.0,158181.0,14870.0,10144.0,7755.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22915.0,159453.0,15052.0,10263.0,7863.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23222.0,161328.0,15234.0,10414.0,7988.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23511.0,163953.0,15364.0,10551.0,8147.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23762.0,165994.0,15516.0,10723.0,8246.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24016.0,167831.0,15651.0,10849.0,8365.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24272.0,169489.0,15817.0,10967.0,8455.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24452.0,170816.0,15908.0,11032.0,8544.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24587.0,172043.0,15978.0,11092.0,8609.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24758.0,173016.0,16054.0,11147.0,8704.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24818.0,173528.0,16090.0,11178.0,8728.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24836.0,173780.0,16104.0,11188.0,8732.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24840.0,173780.0,16108.0,11195.0,8732.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24840.0,173780.0,16108.0,11195.0,8732.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24840.0,173780.0,16108.0,11195.0,8732.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24840.0,173780.0,16108.0,11195.0,8732.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24846.0,173862.0,16112.0,11198.0,8734.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24901.0,174350.0,16143.0,11232.0,8758.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25280.0,175557.0,16393.0,11347.0,8887.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26183.0,177285.0,17076.0,11593.0,9107.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26738.0,178003.0,17553.0,11729.0,9185.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27090.0,178556.0,17842.0,11819.0,9248.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27321.0,179180.0,18029.0,11877.0,9292.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27554.0,179937.0,18167.0,11931.0,9387.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27745.0,180822.0,18295.0,12038.0,9450.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27922.0,181854.0,18404.0,12114.0,9518.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28176.0,183096.0,18560.0,12247.0,9616.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28425.0,184538.0,18707.0,12342.0,9718.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28699.0,185841.0,18900.0,12451.0,9799.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28933.0,187022.0,19051.0,12528.0,9882.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29155.0,187990.0,19189.0,12579.0,9966.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29359.0,188866.0,19313.0,12634.0,10046.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29532.0,189643.0,19423.0,12688.0,10109.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29675.0,190316.0,19503.0,12729.0,10172.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29760.0,190757.0,19545.0,12762.0,10215.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29794.0,190939.0,19573.0,12778.0,10221.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29798.0,190939.0,19577.0,12782.0,10221.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29799.0,190939.0,19578.0,12782.0,10221.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29800.0,190939.0,19579.0,12782.0,10221.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29800.0,190939.0,19579.0,12782.0,10221.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29824.0,191007.0,19599.0,12784.0,10225.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29936.0,191390.0,19674.0,12805.0,10262.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30441.0,192520.0,20017.0,12913.0,10424.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31485.0,194086.0,20827.0,13207.0,10658.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32179.0,194994.0,21401.0,13372.0,10778.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32573.0,195647.0,21712.0,13449.0,10861.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32853.0,196409.0,21894.0,13521.0,10959.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33090.0,197245.0,22035.0,13572.0,11055.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33305.0,198164.0,22153.0,13630.0,11152.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33562.0,199439.0,22301.0,13736.0,11261.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33923.0,201415.0,22478.0,13877.0,11445.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34373.0,203718.0,22719.0,14043.0,11654.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34783.0,206120.0,22939.0,14202.0,11844.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35214.0,207959.0,23213.0,14324.0,12001.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35614.0,209424.0,23490.0,14428.0,12124.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35946.0,210593.0,23715.0,14541.0,12231.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36204.0,211773.0,23885.0,14641.0,12319.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36444.0,212678.0,24042.0,14699.0,12402.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36612.0,213342.0,24142.0,14744.0,12470.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36697.0,213691.0,24200.0,14772.0,12497.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36704.0,213691.0,24207.0,14776.0,12497.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36705.0,213691.0,24208.0,14776.0,12497.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36705.0,213691.0,24208.0,14776.0,12497.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36706.0,213691.0,24209.0,14776.0,12497.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36726.0,213784.0,24218.0,14780.0,12508.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36844.0,214197.0,24305.0,14805.0,12539.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37373.0,215698.0,24679.0,14967.0,12694.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38516.0,217645.0,25513.0,15322.0,13003.0,115324.0
