hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 11:00:00,2023-05-23 11:00:00,1915.0,28386.0,1213.0,1066.0,702.0,14544.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2038.0,29417.0,1295.0,1163.0,743.0,15080.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2122.0,30501.0,1351.0,1233.0,771.0,15636.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2253.0,31852.0,1425.0,1289.0,828.0,16340.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2381.0,33209.0,1494.0,1353.0,887.0,17048.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2505.0,34314.0,1579.0,1393.0,926.0,17620.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2616.0,35373.0,1649.0,1444.0,967.0,18170.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2657.0,36378.0,1667.0,1492.0,990.0,18684.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2708.0,37196.0,1696.0,1534.0,1012.0,19104.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2766.0,37811.0,1725.0,1579.0,1041.0,19426.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2797.0,38207.0,1748.0,1599.0,1049.0,19628.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2815.0,38413.0,1764.0,1621.0,1051.0,19732.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2819.0,38413.0,1768.0,1623.0,1051.0,19732.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2819.0,38413.0,1768.0,1623.0,1051.0,19732.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2819.0,38413.0,1768.0,1623.0,1051.0,19732.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2819.0,38413.0,1768.0,1623.0,1051.0,19732.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2827.0,38511.0,1774.0,1628.0,1053.0,19782.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2872.0,38894.0,1806.0,1653.0,1066.0,19980.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3081.0,40023.0,1952.0,1743.0,1129.0,20576.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3716.0,41682.0,2406.0,1926.0,1310.0,21496.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4163.0,42612.0,2751.0,2070.0,1412.0,22012.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4314.0,43204.0,2854.0,2137.0,1460.0,22332.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4492.0,43959.0,2963.0,2192.0,1529.0,22744.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4632.0,44894.0,3050.0,2266.0,1582.0,23238.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4779.0,45943.0,3134.0,2330.0,1645.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5007.0,47259.0,3274.0,2404.0,1733.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5307.0,49040.0,3427.0,2487.0,1880.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5602.0,51365.0,3567.0,2667.0,2035.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5977.0,53900.0,3789.0,2856.0,2188.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6270.0,55878.0,3984.0,2978.0,2286.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6583.0,57510.0,4181.0,3063.0,2402.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6772.0,58713.0,4313.0,3144.0,2459.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6936.0,59925.0,4417.0,3239.0,2519.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7107.0,60819.0,4554.0,3306.0,2553.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7255.0,61558.0,4665.0,3352.0,2590.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7309.0,61842.0,4707.0,3372.0,2602.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7321.0,61842.0,4719.0,3376.0,2602.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7322.0,61842.0,4720.0,3376.0,2602.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7322.0,61842.0,4720.0,3376.0,2602.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7322.0,61842.0,4720.0,3376.0,2602.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7336.0,61933.0,4729.0,3388.0,2607.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7463.0,62513.0,4820.0,3427.0,2643.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7997.0,63915.0,5244.0,3519.0,2753.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9012.0,65879.0,6019.0,3858.0,2993.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9647.0,66781.0,6532.0,3952.0,3115.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9901.0,67704.0,6701.0,4035.0,3200.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10191.0,68769.0,6908.0,4153.0,3283.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10504.0,69892.0,7124.0,4293.0,3380.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10738.0,71075.0,7265.0,4395.0,3473.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10986.0,72442.0,7396.0,4477.0,3590.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11297.0,74649.0,7554.0,4589.0,3743.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11538.0,77180.0,7674.0,4719.0,3864.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11779.0,79465.0,7828.0,4840.0,3951.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12008.0,81559.0,7971.0,4959.0,4037.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12257.0,83149.0,8146.0,5093.0,4111.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12436.0,84575.0,8251.0,5175.0,4185.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12599.0,85854.0,8349.0,5260.0,4250.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12715.0,86817.0,8424.0,5333.0,4291.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12807.0,87492.0,8491.0,5377.0,4316.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12897.0,87904.0,8577.0,5408.0,4320.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12913.0,87904.0,8593.0,5414.0,4320.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12914.0,87904.0,8594.0,5414.0,4320.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12914.0,87904.0,8594.0,5414.0,4320.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12914.0,87904.0,8594.0,5414.0,4320.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12947.0,88045.0,8624.0,5421.0,4323.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13049.0,88506.0,8691.0,5459.0,4358.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13459.0,89703.0,8982.0,5539.0,4477.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14234.0,91307.0,9593.0,5803.0,4641.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14720.0,92173.0,9993.0,5978.0,4727.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14948.0,93136.0,10144.0,6093.0,4804.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15210.0,94299.0,10321.0,6190.0,4889.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15483.0,95607.0,10498.0,6289.0,4985.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15791.0,97144.0,10707.0,6448.0,5084.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16202.0,98938.0,10980.0,6644.0,5222.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16593.0,101314.0,11175.0,6845.0,5418.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16907.0,103837.0,11360.0,7029.0,5547.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17269.0,106099.0,11556.0,7232.0,5713.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17693.0,108016.0,11833.0,7467.0,5860.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18055.0,109579.0,12078.0,7623.0,5977.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18389.0,110976.0,12341.0,7799.0,6048.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18622.0,112208.0,12526.0,7918.0,6096.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18810.0,113358.0,12664.0,8014.0,6146.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18992.0,114237.0,12801.0,8067.0,6191.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19085.0,114962.0,12879.0,8101.0,6206.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19103.0,114962.0,12897.0,8107.0,6206.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19103.0,114962.0,12897.0,8107.0,6206.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19103.0,114962.0,12897.0,8108.0,6206.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19103.0,114962.0,12897.0,8108.0,6206.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19110.0,115045.0,12903.0,8115.0,6207.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19137.0,115183.0,12924.0,8124.0,6213.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19175.0,115361.0,12952.0,8132.0,6223.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19234.0,115685.0,12999.0,8153.0,6235.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19359.0,116305.0,13096.0,8199.0,6263.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19508.0,117242.0,13194.0,8257.0,6314.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19713.0,118689.0,13354.0,8355.0,6359.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20055.0,120211.0,13558.0,8506.0,6497.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20351.0,121831.0,13782.0,8660.0,6569.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20566.0,123355.0,13941.0,8792.0,6625.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20806.0,125035.0,14093.0,8919.0,6713.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21014.0,126747.0,14241.0,9025.0,6773.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21201.0,128601.0,14378.0,9129.0,6823.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21386.0,130318.0,14512.0,9218.0,6874.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21572.0,131737.0,14641.0,9307.0,6931.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21726.0,132859.0,14737.0,9362.0,6989.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21825.0,133724.0,14797.0,9394.0,7028.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21968.0,134472.0,14892.0,9435.0,7076.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22060.0,135214.0,14958.0,9499.0,7102.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22117.0,135670.0,15003.0,9534.0,7114.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22127.0,135670.0,15013.0,9540.0,7114.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22128.0,135670.0,15014.0,9540.0,7114.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22128.0,135670.0,15014.0,9540.0,7114.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22128.0,135670.0,15014.0,9540.0,7114.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22140.0,135771.0,15023.0,9542.0,7117.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22180.0,135907.0,15059.0,9552.0,7121.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22212.0,135990.0,15090.0,9552.0,7122.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22245.0,136131.0,15108.0,9559.0,7137.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22272.0,136494.0,15122.0,9581.0,7150.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22329.0,137080.0,15161.0,9615.0,7168.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22386.0,137727.0,15189.0,9637.0,7197.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22463.0,138521.0,15236.0,9671.0,7227.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22541.0,139743.0,15272.0,9704.0,7269.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22658.0,140916.0,15326.0,9762.0,7332.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22785.0,142412.0,15397.0,9825.0,7388.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22897.0,143836.0,15457.0,9889.0,7440.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,23016.0,145224.0,15528.0,9952.0,7488.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,23119.0,146477.0,15568.0,10007.0,7551.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23203.0,147537.0,15612.0,10060.0,7591.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23268.0,148588.0,15648.0,10101.0,7620.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23313.0,149491.0,15672.0,10139.0,7641.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23359.0,150164.0,15703.0,10172.0,7656.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23389.0,150509.0,15730.0,10189.0,7659.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23414.0,150683.0,15741.0,10194.0,7673.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23416.0,150683.0,15743.0,10197.0,7673.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23416.0,150683.0,15743.0,10197.0,7673.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23416.0,150683.0,15743.0,10197.0,7673.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23416.0,150683.0,15743.0,10197.0,7673.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23429.0,150807.0,15752.0,10206.0,7677.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23468.0,151195.0,15771.0,10227.0,7697.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23680.0,152352.0,15892.0,10297.0,7788.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,24203.0,153749.0,16288.0,10445.0,7915.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24610.0,154452.0,16622.0,10535.0,7988.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24865.0,155198.0,16811.0,10588.0,8054.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,25119.0,156083.0,17006.0,10659.0,8113.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25383.0,157191.0,17186.0,10766.0,8197.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25696.0,158162.0,17398.0,10865.0,8298.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25987.0,159435.0,17610.0,11003.0,8377.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26324.0,161250.0,17810.0,11161.0,8514.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26643.0,163732.0,17967.0,11320.0,8676.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26970.0,165920.0,18154.0,11493.0,8816.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,27231.0,167927.0,18310.0,11609.0,8921.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27459.0,169539.0,18466.0,11739.0,8993.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27718.0,170909.0,18631.0,11846.0,9087.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27906.0,172153.0,18739.0,11941.0,9167.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,28073.0,173137.0,18826.0,12006.0,9247.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,28196.0,173657.0,18905.0,12036.0,9291.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28244.0,173875.0,18947.0,12057.0,9297.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28250.0,173875.0,18953.0,12063.0,9297.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28251.0,173875.0,18954.0,12063.0,9297.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28252.0,173875.0,18955.0,12063.0,9297.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28252.0,173875.0,18955.0,12063.0,9297.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28266.0,173947.0,18965.0,12071.0,9301.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28372.0,174514.0,19046.0,12099.0,9326.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28806.0,175852.0,19362.0,12220.0,9444.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29910.0,177412.0,20270.0,12493.0,9640.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30552.0,178144.0,20824.0,12613.0,9728.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30821.0,178664.0,21049.0,12673.0,9772.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,31020.0,179339.0,21183.0,12734.0,9837.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,31238.0,180011.0,21317.0,12796.0,9921.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31578.0,180997.0,21555.0,12892.0,10023.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31895.0,181889.0,21788.0,12983.0,10107.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,32156.0,183036.0,21952.0,13096.0,10204.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,32323.0,184506.0,22049.0,13206.0,10274.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,32523.0,185750.0,22169.0,13299.0,10354.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32683.0,186888.0,22235.0,13363.0,10448.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32839.0,187880.0,22315.0,13443.0,10524.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,33048.0,188900.0,22428.0,13492.0,10620.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,33200.0,189786.0,22510.0,13536.0,10690.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,33380.0,190522.0,22602.0,13580.0,10778.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,33482.0,191007.0,22673.0,13621.0,10809.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,33536.0,191197.0,22717.0,13633.0,10819.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,33546.0,191197.0,22727.0,13634.0,10819.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,33546.0,191197.0,22727.0,13634.0,10819.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,33546.0,191197.0,22727.0,13634.0,10819.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,33546.0,191197.0,22727.0,13634.0,10819.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33573.0,191280.0,22749.0,13642.0,10824.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33657.0,191691.0,22800.0,13663.0,10857.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,34130.0,192864.0,23162.0,13782.0,10968.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,35042.0,194388.0,23814.0,14049.0,11228.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35757.0,195179.0,24432.0,14160.0,11325.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,36098.0,195829.0,24703.0,14234.0,11395.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,36309.0,196661.0,24822.0,14288.0,11487.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,36515.0,197424.0,24943.0,14371.0,11572.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36754.0,198460.0,25070.0,14422.0,11684.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,37053.0,199823.0,25268.0,14521.0,11785.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,37522.0,201582.0,25516.0,14680.0,12006.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37963.0,203883.0,25726.0,14868.0,12237.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,38428.0,206204.0,25976.0,15013.0,12452.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38942.0,208144.0,26334.0,15231.0,12608.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,39359.0,209614.0,26645.0,15364.0,12714.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,39723.0,210874.0,26889.0,15462.0,12834.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39969.0,211995.0,27056.0,15563.0,12913.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,40244.0,212840.0,27260.0,15629.0,12984.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,40410.0,213488.0,27370.0,15682.0,13040.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,40486.0,213740.0,27426.0,15698.0,13060.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,40513.0,213740.0,27453.0,15699.0,13060.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,40514.0,213740.0,27454.0,15699.0,13060.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,40514.0,213740.0,27454.0,15699.0,13060.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,40515.0,213740.0,27455.0,15699.0,13060.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,40533.0,213848.0,27465.0,15707.0,13068.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,40695.0,214338.0,27585.0,15727.0,13110.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,41305.0,215699.0,28028.0,15877.0,13277.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,42306.0,217529.0,28767.0,16222.0,13539.0,115534.0
