hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 10:00:00,2023-05-26 10:00:00,15294.0,94683.0,10237.0,6428.0,5057.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15588.0,96293.0,10421.0,6541.0,5167.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15819.0,97910.0,10533.0,6682.0,5286.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16175.0,100317.0,10696.0,6811.0,5479.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16462.0,102650.0,10860.0,6930.0,5602.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16732.0,104852.0,10980.0,7054.0,5752.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17043.0,106811.0,11162.0,7173.0,5881.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17310.0,108531.0,11349.0,7299.0,5961.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17498.0,109772.0,11482.0,7394.0,6016.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17663.0,111059.0,11586.0,7469.0,6077.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17840.0,112193.0,11705.0,7548.0,6135.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18044.0,113090.0,11846.0,7608.0,6198.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18151.0,113766.0,11917.0,7647.0,6234.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18164.0,113766.0,11930.0,7655.0,6234.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18164.0,113766.0,11930.0,7655.0,6234.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18164.0,113770.0,11930.0,7656.0,6234.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18164.0,113770.0,11930.0,7656.0,6234.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18171.0,113834.0,11937.0,7664.0,6234.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18196.0,113984.0,11960.0,7679.0,6236.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18242.0,114182.0,11996.0,7689.0,6246.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18318.0,114488.0,12038.0,7701.0,6280.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18438.0,115278.0,12116.0,7741.0,6322.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18544.0,116180.0,12188.0,7797.0,6356.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18672.0,117477.0,12277.0,7898.0,6395.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18934.0,118996.0,12442.0,8007.0,6492.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19218.0,120667.0,12629.0,8160.0,6589.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19462.0,122276.0,12790.0,8305.0,6672.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19757.0,123976.0,13005.0,8448.0,6752.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19922.0,125597.0,13115.0,8560.0,6807.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20061.0,127324.0,13213.0,8639.0,6848.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20206.0,128993.0,13307.0,8733.0,6899.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20328.0,130376.0,13392.0,8815.0,6936.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20434.0,131547.0,13465.0,8885.0,6969.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20526.0,132482.0,13532.0,8932.0,6994.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20602.0,133335.0,13585.0,8991.0,7017.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20670.0,133992.0,13626.0,9031.0,7044.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20716.0,134479.0,13659.0,9051.0,7057.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20730.0,134479.0,13673.0,9056.0,7057.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20730.0,134479.0,13673.0,9056.0,7057.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20730.0,134479.0,13673.0,9056.0,7057.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20730.0,134479.0,13673.0,9056.0,7057.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20732.0,134550.0,13674.0,9057.0,7058.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20736.0,134641.0,13677.0,9067.0,7059.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20750.0,134774.0,13684.0,9077.0,7066.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20764.0,134888.0,13696.0,9081.0,7068.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20790.0,135207.0,13709.0,9094.0,7081.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20835.0,135741.0,13732.0,9109.0,7103.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20891.0,136508.0,13763.0,9134.0,7128.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20925.0,137307.0,13784.0,9172.0,7141.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20975.0,138387.0,13802.0,9212.0,7173.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21067.0,139514.0,13833.0,9262.0,7234.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21157.0,140909.0,13870.0,9318.0,7287.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21240.0,142287.0,13911.0,9376.0,7329.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21298.0,143797.0,13939.0,9423.0,7359.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21352.0,145104.0,13964.0,9473.0,7388.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21435.0,146173.0,14008.0,9507.0,7427.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21501.0,147240.0,14045.0,9554.0,7456.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21549.0,148143.0,14076.0,9585.0,7473.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21594.0,148834.0,14100.0,9614.0,7494.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21619.0,149155.0,14118.0,9643.0,7501.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21631.0,149327.0,14130.0,9657.0,7501.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21635.0,149327.0,14134.0,9658.0,7501.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21635.0,149327.0,14134.0,9658.0,7501.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21635.0,149327.0,14134.0,9658.0,7501.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21635.0,149327.0,14134.0,9658.0,7501.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21645.0,149443.0,14140.0,9664.0,7505.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21681.0,149855.0,14164.0,9695.0,7517.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21868.0,151072.0,14272.0,9766.0,7596.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22266.0,152444.0,14550.0,9914.0,7716.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22604.0,153059.0,14811.0,9981.0,7793.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22929.0,153917.0,15054.0,10060.0,7875.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23207.0,154879.0,15250.0,10152.0,7957.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23467.0,156029.0,15424.0,10282.0,8043.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23802.0,156952.0,15662.0,10380.0,8140.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24098.0,158140.0,15862.0,10478.0,8236.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24425.0,159886.0,16055.0,10610.0,8370.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24683.0,162388.0,16175.0,10773.0,8508.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25015.0,164664.0,16335.0,10942.0,8680.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25350.0,166652.0,16562.0,11073.0,8788.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25692.0,168176.0,16788.0,11214.0,8904.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25994.0,169467.0,16973.0,11308.0,9021.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26181.0,170627.0,17064.0,11388.0,9117.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26313.0,171515.0,17120.0,11445.0,9193.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26416.0,172072.0,17176.0,11487.0,9240.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26465.0,172322.0,17207.0,11509.0,9258.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26469.0,172322.0,17211.0,11510.0,9258.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26469.0,172322.0,17211.0,11511.0,9258.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26469.0,172326.0,17211.0,11511.0,9258.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26469.0,172326.0,17211.0,11511.0,9258.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26498.0,172421.0,17223.0,11515.0,9275.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26619.0,172936.0,17307.0,11551.0,9312.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27081.0,174180.0,17629.0,11631.0,9452.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27966.0,175725.0,18319.0,11909.0,9647.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28508.0,176465.0,18789.0,12058.0,9719.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28780.0,176989.0,19005.0,12122.0,9775.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28978.0,177644.0,19142.0,12181.0,9836.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29163.0,178331.0,19262.0,12232.0,9901.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29424.0,179337.0,19425.0,12323.0,9999.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29671.0,180353.0,19592.0,12402.0,10079.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29893.0,181417.0,19718.0,12488.0,10175.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30159.0,182756.0,19867.0,12581.0,10292.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30379.0,184044.0,20015.0,12652.0,10364.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30553.0,185163.0,20128.0,12756.0,10425.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30755.0,186202.0,20249.0,12838.0,10506.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30912.0,187227.0,20355.0,12912.0,10557.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31084.0,187975.0,20447.0,12986.0,10637.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31252.0,188640.0,20512.0,13021.0,10740.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31318.0,189029.0,20551.0,13043.0,10767.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31368.0,189254.0,20590.0,13052.0,10778.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31378.0,189254.0,20600.0,13056.0,10778.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31378.0,189254.0,20600.0,13056.0,10778.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31379.0,189254.0,20601.0,13056.0,10778.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31379.0,189254.0,20601.0,13056.0,10778.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31392.0,189344.0,20612.0,13062.0,10780.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31478.0,189754.0,20660.0,13095.0,10818.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31885.0,190809.0,20934.0,13202.0,10951.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32861.0,192409.0,21666.0,13472.0,11195.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33520.0,193273.0,22217.0,13593.0,11303.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33830.0,193819.0,22453.0,13665.0,11377.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34025.0,194629.0,22582.0,13706.0,11443.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34202.0,195434.0,22692.0,13777.0,11510.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34417.0,196420.0,22813.0,13855.0,11604.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34676.0,197677.0,22957.0,13950.0,11719.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35082.0,199536.0,23182.0,14135.0,11900.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35542.0,201956.0,23406.0,14317.0,12136.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35921.0,204030.0,23619.0,14514.0,12302.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36331.0,205971.0,23926.0,14728.0,12405.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36795.0,207491.0,24262.0,14863.0,12533.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37111.0,208757.0,24460.0,14994.0,12651.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37365.0,209961.0,24622.0,15095.0,12743.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37594.0,210849.0,24771.0,15160.0,12823.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37712.0,211389.0,24853.0,15205.0,12859.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37785.0,211639.0,24916.0,15220.0,12869.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37790.0,211639.0,24921.0,15220.0,12869.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37791.0,211639.0,24922.0,15220.0,12869.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37791.0,211639.0,24922.0,15220.0,12869.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37791.0,211639.0,24922.0,15220.0,12869.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37814.0,211762.0,24940.0,15232.0,12874.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37937.0,212189.0,25034.0,15246.0,12903.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38517.0,213522.0,25463.0,15344.0,13054.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39520.0,215379.0,26215.0,15631.0,13305.0,114342.0
