hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 13:00:00,2023-05-23 13:00:00,2478.0,30867.0,1465.0,1388.0,1013.0,15940.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2561.0,32160.0,1489.0,1442.0,1072.0,16616.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2639.0,33611.0,1526.0,1515.0,1113.0,17362.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2742.0,34736.0,1578.0,1549.0,1164.0,17950.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2833.0,35846.0,1635.0,1602.0,1198.0,18522.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2902.0,36859.0,1665.0,1647.0,1237.0,19048.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2988.0,37774.0,1702.0,1694.0,1286.0,19530.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3033.0,38454.0,1723.0,1738.0,1310.0,19882.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3083.0,38920.0,1747.0,1777.0,1336.0,20128.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3104.0,39112.0,1760.0,1795.0,1344.0,20228.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3108.0,39112.0,1764.0,1799.0,1344.0,20228.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3109.0,39112.0,1765.0,1800.0,1344.0,20228.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3109.0,39112.0,1765.0,1800.0,1344.0,20228.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3109.0,39112.0,1765.0,1800.0,1344.0,20228.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3122.0,39240.0,1774.0,1803.0,1348.0,20294.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3179.0,39633.0,1804.0,1811.0,1375.0,20504.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3393.0,40791.0,1924.0,1890.0,1469.0,21130.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3967.0,42369.0,2304.0,2059.0,1663.0,22016.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4390.0,43201.0,2639.0,2166.0,1751.0,22476.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4589.0,43865.0,2790.0,2238.0,1799.0,22832.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4778.0,44716.0,2910.0,2296.0,1868.0,23292.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4932.0,45689.0,3013.0,2396.0,1919.0,23804.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5136.0,46698.0,3138.0,2483.0,1998.0,24348.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5311.0,48044.0,3207.0,2586.0,2104.0,25074.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5598.0,49991.0,3321.0,2731.0,2277.0,26134.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5801.0,52294.0,3399.0,2837.0,2402.0,27348.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6103.0,54707.0,3550.0,2964.0,2553.0,28630.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6416.0,56575.0,3751.0,3128.0,2665.0,29620.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6661.0,57994.0,3919.0,3236.0,2742.0,30368.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6830.0,59094.0,4040.0,3302.0,2790.0,30942.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6963.0,60296.0,4111.0,3390.0,2852.0,31574.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7080.0,61207.0,4167.0,3447.0,2913.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7158.0,61803.0,4213.0,3496.0,2945.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7201.0,62095.0,4248.0,3509.0,2953.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7204.0,62095.0,4251.0,3513.0,2953.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7204.0,62095.0,4251.0,3513.0,2953.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7204.0,62095.0,4251.0,3513.0,2953.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7204.0,62095.0,4251.0,3513.0,2953.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7224.0,62227.0,4263.0,3522.0,2961.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7325.0,62699.0,4340.0,3565.0,2985.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7732.0,64119.0,4599.0,3683.0,3133.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8606.0,65999.0,5233.0,3933.0,3373.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9158.0,66887.0,5665.0,4081.0,3493.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9482.0,67719.0,5909.0,4176.0,3573.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9768.0,68858.0,6094.0,4280.0,3674.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10102.0,70073.0,6291.0,4383.0,3811.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10356.0,71215.0,6459.0,4507.0,3897.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10574.0,72617.0,6571.0,4606.0,4003.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10808.0,74554.0,6690.0,4712.0,4118.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11058.0,77141.0,6815.0,4871.0,4243.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11342.0,79246.0,7000.0,4985.0,4342.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11540.0,81123.0,7115.0,5086.0,4425.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11746.0,82650.0,7236.0,5181.0,4510.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11940.0,84036.0,7360.0,5258.0,4580.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12076.0,85295.0,7423.0,5317.0,4653.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12218.0,86325.0,7483.0,5375.0,4735.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12313.0,87092.0,7545.0,5433.0,4768.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12362.0,87500.0,7582.0,5468.0,4780.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12367.0,87500.0,7587.0,5473.0,4780.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12367.0,87500.0,7587.0,5473.0,4780.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12367.0,87500.0,7587.0,5473.0,4780.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12367.0,87500.0,7587.0,5473.0,4780.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12393.0,87672.0,7597.0,5483.0,4796.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12463.0,88162.0,7633.0,5516.0,4830.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12775.0,89367.0,7822.0,5602.0,4953.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13456.0,91060.0,8308.0,5838.0,5148.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13966.0,92000.0,8722.0,6006.0,5244.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14238.0,92819.0,8913.0,6117.0,5325.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14466.0,93941.0,9059.0,6202.0,5407.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14671.0,95239.0,9186.0,6298.0,5485.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14899.0,96733.0,9340.0,6399.0,5559.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15163.0,98507.0,9494.0,6527.0,5669.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15419.0,100939.0,9614.0,6665.0,5805.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15669.0,103242.0,9723.0,6771.0,5946.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15914.0,105395.0,9841.0,6909.0,6073.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16201.0,107328.0,9993.0,7053.0,6208.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16445.0,108869.0,10154.0,7174.0,6291.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16636.0,110168.0,10288.0,7247.0,6348.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16783.0,111301.0,10388.0,7325.0,6395.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16938.0,112369.0,10491.0,7400.0,6447.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17058.0,113129.0,10571.0,7460.0,6487.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17178.0,113793.0,10655.0,7494.0,6523.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17191.0,113793.0,10668.0,7499.0,6523.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17191.0,113793.0,10668.0,7499.0,6523.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17191.0,113793.0,10668.0,7499.0,6523.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17191.0,113793.0,10668.0,7499.0,6523.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17205.0,113859.0,10680.0,7504.0,6525.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17233.0,113995.0,10704.0,7510.0,6529.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17266.0,114179.0,10721.0,7517.0,6545.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17340.0,114526.0,10762.0,7533.0,6578.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17437.0,115226.0,10815.0,7562.0,6622.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17567.0,116192.0,10895.0,7619.0,6672.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17697.0,117499.0,10964.0,7683.0,6733.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17963.0,119085.0,11108.0,7774.0,6855.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18173.0,120542.0,11251.0,7911.0,6922.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18454.0,122214.0,11452.0,8044.0,7002.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18679.0,123907.0,11590.0,8160.0,7089.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18845.0,125578.0,11707.0,8265.0,7138.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19024.0,127322.0,11806.0,8352.0,7218.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19152.0,129043.0,11883.0,8456.0,7269.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19266.0,130542.0,11944.0,8521.0,7322.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19352.0,131727.0,12003.0,8576.0,7349.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19450.0,132711.0,12057.0,8625.0,7393.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19544.0,133529.0,12117.0,8678.0,7427.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19589.0,134233.0,12142.0,8720.0,7447.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19637.0,134683.0,12172.0,8751.0,7465.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19644.0,134683.0,12179.0,8752.0,7465.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19644.0,134683.0,12179.0,8752.0,7465.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19644.0,134683.0,12179.0,8752.0,7465.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19644.0,134683.0,12179.0,8753.0,7465.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19652.0,134750.0,12182.0,8755.0,7470.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19657.0,134853.0,12182.0,8761.0,7475.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19669.0,134984.0,12189.0,8768.0,7480.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19688.0,135178.0,12202.0,8772.0,7486.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19701.0,135500.0,12209.0,8792.0,7492.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19721.0,135925.0,12218.0,8806.0,7503.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19747.0,136511.0,12230.0,8832.0,7517.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19823.0,137379.0,12282.0,8864.0,7541.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19906.0,138448.0,12318.0,8900.0,7588.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20009.0,139603.0,12380.0,8935.0,7629.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20115.0,140899.0,12422.0,9019.0,7693.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20177.0,142162.0,12455.0,9071.0,7722.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20256.0,143581.0,12485.0,9134.0,7771.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20332.0,144905.0,12501.0,9198.0,7831.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20427.0,145903.0,12554.0,9243.0,7873.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20489.0,146823.0,12600.0,9281.0,7889.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20556.0,147672.0,12644.0,9317.0,7912.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20653.0,148334.0,12711.0,9345.0,7942.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20703.0,148728.0,12747.0,9371.0,7956.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20725.0,148892.0,12761.0,9380.0,7964.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20731.0,148892.0,12767.0,9382.0,7964.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20731.0,148892.0,12767.0,9382.0,7964.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20731.0,148892.0,12767.0,9382.0,7964.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20731.0,148892.0,12767.0,9382.0,7964.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20735.0,148992.0,12771.0,9389.0,7964.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20753.0,149438.0,12779.0,9410.0,7974.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20956.0,150582.0,12922.0,9487.0,8034.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21380.0,152008.0,13248.0,9646.0,8132.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21831.0,152773.0,13636.0,9782.0,8195.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22089.0,153578.0,13831.0,9854.0,8258.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22382.0,154542.0,14040.0,9936.0,8342.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22789.0,155722.0,14347.0,10066.0,8442.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23142.0,156814.0,14584.0,10204.0,8558.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23473.0,158184.0,14793.0,10314.0,8680.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23805.0,160135.0,14984.0,10449.0,8821.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24157.0,162703.0,15192.0,10597.0,8965.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24532.0,164991.0,15423.0,10801.0,9109.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24856.0,167002.0,15626.0,10968.0,9230.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25191.0,168604.0,15835.0,11100.0,9356.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25428.0,169933.0,15965.0,11190.0,9463.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25620.0,171172.0,16056.0,11256.0,9564.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25773.0,172122.0,16131.0,11323.0,9642.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25890.0,172671.0,16193.0,11369.0,9697.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25926.0,172922.0,16216.0,11394.0,9710.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25931.0,172922.0,16221.0,11395.0,9710.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25931.0,172922.0,16221.0,11395.0,9710.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25931.0,172922.0,16221.0,11395.0,9710.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25931.0,172922.0,16221.0,11395.0,9710.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25951.0,173065.0,16236.0,11403.0,9715.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26064.0,173496.0,16312.0,11438.0,9752.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26626.0,174675.0,16725.0,11533.0,9901.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27694.0,176339.0,17553.0,11792.0,10141.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28290.0,177029.0,18059.0,11927.0,10231.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28607.0,177558.0,18297.0,11972.0,10310.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28849.0,178199.0,18484.0,12067.0,10365.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29105.0,179009.0,18646.0,12138.0,10459.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29412.0,179907.0,18835.0,12219.0,10577.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29711.0,180916.0,19043.0,12354.0,10668.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29993.0,182014.0,19235.0,12484.0,10758.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30198.0,183434.0,19340.0,12583.0,10858.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30404.0,184821.0,19457.0,12647.0,10947.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30640.0,186051.0,19587.0,12729.0,11053.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30832.0,187056.0,19688.0,12783.0,11144.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31002.0,187972.0,19758.0,12847.0,11244.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31107.0,188784.0,19799.0,12911.0,11308.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31209.0,189453.0,19838.0,12955.0,11371.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31289.0,189914.0,19875.0,12985.0,11414.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31316.0,190135.0,19895.0,13012.0,11421.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31320.0,190135.0,19899.0,13016.0,11421.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31320.0,190135.0,19899.0,13016.0,11421.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31320.0,190135.0,19899.0,13016.0,11421.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31320.0,190135.0,19899.0,13016.0,11421.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31338.0,190249.0,19911.0,13025.0,11427.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31449.0,190687.0,19984.0,13050.0,11465.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31904.0,191933.0,20301.0,13156.0,11603.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32855.0,193480.0,20999.0,13372.0,11856.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33408.0,194298.0,21470.0,13564.0,11938.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33779.0,194964.0,21743.0,13627.0,12036.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34029.0,195727.0,21916.0,13682.0,12113.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34241.0,196551.0,22048.0,13749.0,12193.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34481.0,197479.0,22184.0,13814.0,12297.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34733.0,198709.0,22334.0,13912.0,12399.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35244.0,200659.0,22655.0,14117.0,12589.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35794.0,203007.0,22981.0,14455.0,12813.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36303.0,205278.0,23321.0,14670.0,12982.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36764.0,207287.0,23631.0,14868.0,13133.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37245.0,208950.0,23951.0,15000.0,13294.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37495.0,210170.0,24121.0,15107.0,13374.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37713.0,211324.0,24241.0,15197.0,13472.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37923.0,212263.0,24382.0,15269.0,13541.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38064.0,212914.0,24490.0,15320.0,13574.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38138.0,213160.0,24546.0,15339.0,13592.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38146.0,213160.0,24554.0,15341.0,13592.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38147.0,213160.0,24555.0,15341.0,13592.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38147.0,213160.0,24555.0,15341.0,13592.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38148.0,213160.0,24556.0,15341.0,13592.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38188.0,213302.0,24582.0,15346.0,13606.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38320.0,213761.0,24681.0,15381.0,13639.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39025.0,215297.0,25226.0,15555.0,13799.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40191.0,217201.0,26144.0,15906.0,14047.0,115624.0
