hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 01:00:00,2023-05-24 01:00:00,3262.0,38213.0,2135.0,1687.0,1127.0,19670.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3262.0,38213.0,2135.0,1687.0,1127.0,19670.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3279.0,38311.0,2150.0,1694.0,1129.0,19720.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3316.0,38751.0,2179.0,1716.0,1137.0,19944.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3549.0,39975.0,2324.0,1789.0,1225.0,20600.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4084.0,41543.0,2695.0,1946.0,1389.0,21466.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4566.0,42411.0,3081.0,2085.0,1485.0,21948.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4713.0,43070.0,3187.0,2128.0,1526.0,22298.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4837.0,43889.0,3258.0,2184.0,1579.0,22734.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4973.0,44780.0,3337.0,2251.0,1636.0,23208.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5113.0,45939.0,3400.0,2322.0,1713.0,23826.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5291.0,47191.0,3490.0,2417.0,1801.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5512.0,49062.0,3594.0,2547.0,1918.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5749.0,51378.0,3691.0,2678.0,2058.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6001.0,53704.0,3817.0,2822.0,2184.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6275.0,55629.0,4000.0,2931.0,2275.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6561.0,57249.0,4194.0,3021.0,2367.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6739.0,58585.0,4324.0,3093.0,2415.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6891.0,59740.0,4431.0,3155.0,2460.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7039.0,60678.0,4537.0,3198.0,2502.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7125.0,61215.0,4600.0,3238.0,2525.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7174.0,61456.0,4638.0,3249.0,2536.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7182.0,61456.0,4646.0,3251.0,2536.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7182.0,61456.0,4646.0,3251.0,2536.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7182.0,61456.0,4646.0,3251.0,2536.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7182.0,61456.0,4646.0,3251.0,2536.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7204.0,61629.0,4665.0,3263.0,2539.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7268.0,62081.0,4705.0,3293.0,2563.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7694.0,63532.0,5014.0,3431.0,2680.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8679.0,65540.0,5747.0,3693.0,2932.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9258.0,66496.0,6198.0,3805.0,3060.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9547.0,67316.0,6427.0,3896.0,3120.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9797.0,68379.0,6592.0,3993.0,3205.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10007.0,69627.0,6722.0,4052.0,3285.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10207.0,70830.0,6833.0,4155.0,3374.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10428.0,72290.0,6942.0,4256.0,3486.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10691.0,74671.0,7074.0,4393.0,3617.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11028.0,77302.0,7274.0,4580.0,3754.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11366.0,79467.0,7477.0,4758.0,3889.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11738.0,81397.0,7711.0,4948.0,4027.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11980.0,83125.0,7841.0,5058.0,4139.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12131.0,84513.0,7932.0,5160.0,4199.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12285.0,85653.0,8022.0,5237.0,4263.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12422.0,86638.0,8112.0,5302.0,4310.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12495.0,87293.0,8156.0,5348.0,4339.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12536.0,87686.0,8190.0,5368.0,4346.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12547.0,87686.0,8201.0,5371.0,4346.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12547.0,87686.0,8201.0,5372.0,4346.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12547.0,87686.0,8201.0,5372.0,4346.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12547.0,87686.0,8201.0,5373.0,4346.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12571.0,87829.0,8208.0,5387.0,4363.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12670.0,88268.0,8270.0,5417.0,4400.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12999.0,89392.0,8479.0,5500.0,4520.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13656.0,91002.0,8978.0,5735.0,4678.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14155.0,91901.0,9412.0,5900.0,4743.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14441.0,92856.0,9645.0,6006.0,4796.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14728.0,94112.0,9832.0,6096.0,4896.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14971.0,95287.0,9998.0,6196.0,4973.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15269.0,96875.0,10224.0,6355.0,5045.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15616.0,98604.0,10436.0,6526.0,5180.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15912.0,100897.0,10581.0,6691.0,5331.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16200.0,103246.0,10754.0,6844.0,5446.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16482.0,105344.0,10914.0,7009.0,5568.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16847.0,107399.0,11170.0,7176.0,5677.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17089.0,109093.0,11354.0,7329.0,5735.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17256.0,110335.0,11483.0,7416.0,5773.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17384.0,111454.0,11586.0,7501.0,5798.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17502.0,112517.0,11667.0,7567.0,5835.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17606.0,113344.0,11754.0,7617.0,5852.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17667.0,113927.0,11810.0,7645.0,5857.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17684.0,113927.0,11827.0,7655.0,5857.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17686.0,113931.0,11829.0,7657.0,5857.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17686.0,113931.0,11829.0,7657.0,5857.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17687.0,113931.0,11830.0,7657.0,5857.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17696.0,113981.0,11833.0,7662.0,5863.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17716.0,114110.0,11850.0,7666.0,5866.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17749.0,114326.0,11875.0,7677.0,5874.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17796.0,114677.0,11913.0,7690.0,5883.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17887.0,115411.0,11966.0,7722.0,5921.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17997.0,116280.0,12037.0,7786.0,5960.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18126.0,117646.0,12108.0,7852.0,6018.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18354.0,119114.0,12260.0,7970.0,6094.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18619.0,120648.0,12427.0,8084.0,6192.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18840.0,122207.0,12567.0,8198.0,6273.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19076.0,123833.0,12753.0,8324.0,6323.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19314.0,125654.0,12924.0,8440.0,6390.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19524.0,127440.0,13068.0,8551.0,6456.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19712.0,129435.0,13199.0,8676.0,6513.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19923.0,131033.0,13348.0,8788.0,6575.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20090.0,132227.0,13481.0,8876.0,6609.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20211.0,133154.0,13569.0,8945.0,6642.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20335.0,133957.0,13668.0,8999.0,6667.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20445.0,134656.0,13761.0,9055.0,6684.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20523.0,135139.0,13826.0,9081.0,6697.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20534.0,135139.0,13837.0,9090.0,6697.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20534.0,135139.0,13837.0,9090.0,6697.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20536.0,135143.0,13839.0,9090.0,6697.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20537.0,135143.0,13840.0,9090.0,6697.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20538.0,135207.0,13841.0,9091.0,6697.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20546.0,135286.0,13844.0,9096.0,6702.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20567.0,135427.0,13854.0,9099.0,6713.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20582.0,135660.0,13862.0,9115.0,6720.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20607.0,135986.0,13877.0,9137.0,6730.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20650.0,136591.0,13901.0,9158.0,6749.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20716.0,137377.0,13941.0,9186.0,6775.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20795.0,138205.0,14000.0,9228.0,6795.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20902.0,139485.0,14067.0,9282.0,6835.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21003.0,140705.0,14120.0,9337.0,6883.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21078.0,142017.0,14163.0,9386.0,6915.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21155.0,143507.0,14218.0,9462.0,6937.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21271.0,144904.0,14279.0,9531.0,6992.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21379.0,146186.0,14353.0,9582.0,7026.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21467.0,147232.0,14395.0,9628.0,7072.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21560.0,148221.0,14441.0,9664.0,7119.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21629.0,149073.0,14494.0,9693.0,7135.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21675.0,149637.0,14524.0,9716.0,7151.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21720.0,150014.0,14562.0,9740.0,7158.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21740.0,150176.0,14576.0,9754.0,7164.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21743.0,150176.0,14579.0,9755.0,7164.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21743.0,150176.0,14579.0,9755.0,7164.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21744.0,150176.0,14580.0,9755.0,7164.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21744.0,150176.0,14580.0,9755.0,7164.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21750.0,150249.0,14583.0,9759.0,7167.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21774.0,150623.0,14593.0,9776.0,7181.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21974.0,151902.0,14728.0,9876.0,7246.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22533.0,153429.0,15186.0,10093.0,7347.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22893.0,154167.0,15484.0,10183.0,7409.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23166.0,154903.0,15669.0,10264.0,7497.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23370.0,155859.0,15821.0,10341.0,7549.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23662.0,156963.0,16021.0,10448.0,7641.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23977.0,157918.0,16267.0,10560.0,7710.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24287.0,159225.0,16496.0,10686.0,7791.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24559.0,160988.0,16639.0,10813.0,7920.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24898.0,163599.0,16797.0,10930.0,8101.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25172.0,165854.0,16946.0,11088.0,8226.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25382.0,167748.0,17086.0,11205.0,8296.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25576.0,169432.0,17184.0,11298.0,8392.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25745.0,170819.0,17272.0,11370.0,8473.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25888.0,171966.0,17342.0,11470.0,8546.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26000.0,172973.0,17401.0,11516.0,8599.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26058.0,173442.0,17436.0,11562.0,8622.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26094.0,173676.0,17458.0,11586.0,8636.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26101.0,173676.0,17465.0,11586.0,8636.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26102.0,173676.0,17466.0,11586.0,8636.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26102.0,173676.0,17466.0,11586.0,8636.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26102.0,173676.0,17466.0,11586.0,8636.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26110.0,173751.0,17469.0,11589.0,8641.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26208.0,174230.0,17534.0,11621.0,8674.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26538.0,175369.0,17759.0,11729.0,8779.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27212.0,177046.0,18278.0,11955.0,8934.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27671.0,177708.0,18663.0,12066.0,9008.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28024.0,178255.0,18947.0,12118.0,9077.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28225.0,178806.0,19103.0,12177.0,9122.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28427.0,179504.0,19231.0,12234.0,9196.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28642.0,180435.0,19365.0,12291.0,9277.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28873.0,181361.0,19510.0,12373.0,9363.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29112.0,182433.0,19653.0,12464.0,9459.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29368.0,183877.0,19773.0,12541.0,9595.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29552.0,185215.0,19871.0,12626.0,9681.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29723.0,186235.0,19978.0,12706.0,9745.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29896.0,187232.0,20084.0,12788.0,9812.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30078.0,188200.0,20186.0,12860.0,9892.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30214.0,189012.0,20270.0,12908.0,9944.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30372.0,189714.0,20326.0,12936.0,10046.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30482.0,190181.0,20383.0,12975.0,10099.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30520.0,190383.0,20411.0,12987.0,10109.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30534.0,190383.0,20425.0,12991.0,10109.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30534.0,190383.0,20425.0,12991.0,10109.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30534.0,190383.0,20425.0,12991.0,10109.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30535.0,190383.0,20426.0,12991.0,10109.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30554.0,190500.0,20442.0,12998.0,10112.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30664.0,190909.0,20509.0,13014.0,10155.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31138.0,192149.0,20819.0,13102.0,10319.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32121.0,193732.0,21525.0,13407.0,10596.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32867.0,194647.0,22118.0,13565.0,10749.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33218.0,195336.0,22350.0,13627.0,10868.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33480.0,196047.0,22515.0,13683.0,10965.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33705.0,196913.0,22654.0,13762.0,11051.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33984.0,198024.0,22792.0,13870.0,11192.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34305.0,199283.0,22984.0,13986.0,11321.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34755.0,201079.0,23162.0,14169.0,11593.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35104.0,203348.0,23316.0,14362.0,11788.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35524.0,205689.0,23529.0,14551.0,11995.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36025.0,207453.0,23842.0,14694.0,12183.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36473.0,209037.0,24166.0,14812.0,12307.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36814.0,210312.0,24394.0,14909.0,12420.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37082.0,211595.0,24553.0,15023.0,12529.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37257.0,212463.0,24680.0,15083.0,12577.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37391.0,213055.0,24762.0,15118.0,12629.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37486.0,213378.0,24832.0,15144.0,12654.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37499.0,213378.0,24845.0,15148.0,12654.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37501.0,213378.0,24847.0,15150.0,12654.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37502.0,213378.0,24848.0,15150.0,12654.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37502.0,213378.0,24848.0,15150.0,12654.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37517.0,213479.0,24856.0,15157.0,12661.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37683.0,214013.0,24992.0,15185.0,12691.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38292.0,215281.0,25433.0,15344.0,12859.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39306.0,217232.0,26174.0,15617.0,13132.0,115182.0
