hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 04:00:00,2023-05-27 04:00:00,18118.0,114666.0,12336.0,8000.0,5782.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18159.0,114874.0,12369.0,8010.0,5790.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18221.0,115222.0,12411.0,8028.0,5810.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18349.0,115968.0,12489.0,8071.0,5860.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18486.0,116899.0,12581.0,8108.0,5905.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18653.0,118272.0,12681.0,8183.0,5972.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18900.0,119752.0,12840.0,8288.0,6060.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19234.0,121201.0,13083.0,8432.0,6151.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19574.0,122864.0,13318.0,8624.0,6256.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19829.0,124534.0,13491.0,8742.0,6338.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20017.0,126250.0,13595.0,8860.0,6422.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20189.0,128030.0,13707.0,8989.0,6482.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20340.0,129731.0,13787.0,9076.0,6553.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20459.0,131257.0,13844.0,9138.0,6615.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20579.0,132517.0,13912.0,9203.0,6667.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20676.0,133325.0,13973.0,9246.0,6703.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20768.0,134104.0,14028.0,9292.0,6740.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20836.0,134908.0,14072.0,9352.0,6764.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20904.0,135424.0,14120.0,9398.0,6784.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20913.0,135424.0,14129.0,9401.0,6784.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20913.0,135424.0,14129.0,9401.0,6784.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20913.0,135424.0,14129.0,9402.0,6784.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20913.0,135424.0,14129.0,9402.0,6784.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20924.0,135526.0,14134.0,9404.0,6790.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20941.0,135598.0,14143.0,9408.0,6798.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20970.0,135709.0,14163.0,9414.0,6807.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21003.0,135915.0,14182.0,9429.0,6821.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21031.0,136201.0,14200.0,9444.0,6831.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21080.0,136797.0,14229.0,9482.0,6851.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21148.0,137545.0,14253.0,9507.0,6895.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21200.0,138426.0,14278.0,9548.0,6922.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21278.0,139616.0,14310.0,9584.0,6968.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21374.0,140751.0,14353.0,9660.0,7021.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21471.0,142212.0,14399.0,9705.0,7072.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21574.0,143460.0,14446.0,9760.0,7128.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21689.0,144958.0,14519.0,9822.0,7170.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21739.0,146274.0,14545.0,9874.0,7194.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21814.0,147297.0,14595.0,9904.0,7219.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21861.0,148208.0,14625.0,9935.0,7236.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21911.0,148965.0,14652.0,9961.0,7259.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21949.0,149659.0,14672.0,9987.0,7277.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21981.0,149994.0,14687.0,10009.0,7294.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21998.0,150173.0,14695.0,10010.0,7303.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22000.0,150173.0,14697.0,10011.0,7303.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22000.0,150173.0,14697.0,10011.0,7303.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22000.0,150173.0,14697.0,10011.0,7303.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22000.0,150173.0,14697.0,10011.0,7303.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22008.0,150257.0,14705.0,10015.0,7303.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22040.0,150653.0,14721.0,10029.0,7319.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22229.0,151889.0,14842.0,10120.0,7387.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22710.0,153168.0,15194.0,10310.0,7516.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23063.0,153899.0,15502.0,10390.0,7561.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23295.0,154648.0,15695.0,10468.0,7600.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23558.0,155495.0,15893.0,10554.0,7665.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23826.0,156452.0,16090.0,10636.0,7736.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24140.0,157492.0,16324.0,10747.0,7816.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24398.0,158764.0,16506.0,10848.0,7892.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24646.0,160514.0,16660.0,10966.0,7986.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24967.0,163148.0,16835.0,11094.0,8132.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25247.0,165451.0,16982.0,11242.0,8265.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25496.0,167241.0,17117.0,11384.0,8379.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25822.0,168894.0,17348.0,11518.0,8474.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26062.0,170239.0,17485.0,11614.0,8577.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26266.0,171357.0,17619.0,11708.0,8647.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26444.0,172255.0,17699.0,11786.0,8745.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26574.0,172826.0,17772.0,11837.0,8802.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26635.0,173075.0,17818.0,11854.0,8817.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26644.0,173075.0,17827.0,11857.0,8817.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26644.0,173075.0,17827.0,11857.0,8817.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26644.0,173075.0,17827.0,11857.0,8817.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26644.0,173075.0,17827.0,11857.0,8817.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26671.0,173179.0,17842.0,11863.0,8829.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26784.0,173722.0,17914.0,11885.0,8870.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27144.0,174891.0,18111.0,11990.0,9033.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27935.0,176530.0,18697.0,12217.0,9238.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28456.0,177201.0,19157.0,12321.0,9299.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28728.0,177831.0,19375.0,12390.0,9353.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28901.0,178467.0,19500.0,12465.0,9401.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29126.0,179174.0,19676.0,12528.0,9450.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29393.0,180122.0,19859.0,12610.0,9534.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29666.0,181069.0,20043.0,12717.0,9623.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29897.0,182274.0,20163.0,12810.0,9734.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30136.0,183667.0,20315.0,12916.0,9821.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30325.0,185055.0,20432.0,12978.0,9893.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30495.0,186121.0,20540.0,13057.0,9955.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30652.0,187139.0,20627.0,13134.0,10025.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30797.0,188061.0,20710.0,13203.0,10087.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30906.0,188858.0,20776.0,13250.0,10130.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31022.0,189515.0,20853.0,13302.0,10169.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31106.0,189946.0,20916.0,13325.0,10190.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31147.0,190093.0,20952.0,13345.0,10195.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31154.0,190093.0,20959.0,13345.0,10195.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31155.0,190093.0,20960.0,13345.0,10195.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31155.0,190093.0,20960.0,13345.0,10195.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31155.0,190093.0,20960.0,13345.0,10195.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31183.0,190177.0,20984.0,13351.0,10199.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31286.0,190595.0,21053.0,13374.0,10233.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31842.0,191913.0,21419.0,13486.0,10423.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32652.0,193271.0,22003.0,13721.0,10649.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33330.0,194195.0,22521.0,13850.0,10809.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33659.0,194809.0,22788.0,13920.0,10871.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33867.0,195514.0,22933.0,13976.0,10934.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34108.0,196389.0,23081.0,14059.0,11027.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34363.0,197303.0,23230.0,14132.0,11133.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34640.0,198344.0,23380.0,14211.0,11260.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35088.0,200140.0,23616.0,14353.0,11472.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35553.0,202473.0,23862.0,14590.0,11691.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35987.0,204750.0,24141.0,14752.0,11846.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36468.0,206660.0,24472.0,14935.0,11996.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36829.0,208088.0,24709.0,15031.0,12120.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37119.0,209429.0,24896.0,15158.0,12223.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37397.0,210595.0,25048.0,15235.0,12349.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37594.0,211496.0,25178.0,15293.0,12416.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37748.0,212144.0,25276.0,15334.0,12472.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37823.0,212433.0,25344.0,15348.0,12479.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37839.0,212433.0,25360.0,15351.0,12479.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37839.0,212433.0,25360.0,15351.0,12479.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37839.0,212433.0,25360.0,15351.0,12479.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37839.0,212433.0,25360.0,15351.0,12479.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37872.0,212523.0,25375.0,15353.0,12497.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38002.0,213026.0,25480.0,15377.0,12522.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38594.0,214400.0,25886.0,15482.0,12708.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39691.0,216282.0,26685.0,15743.0,13006.0,114644.0
