hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 23:00:00,2023-05-24 23:00:00,7641.0,62272.0,4937.0,3503.0,2704.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7641.0,62272.0,4937.0,3503.0,2704.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7641.0,62272.0,4937.0,3503.0,2704.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7641.0,62272.0,4937.0,3503.0,2704.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7665.0,62442.0,4955.0,3517.0,2710.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7747.0,62938.0,5021.0,3553.0,2726.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8145.0,64430.0,5307.0,3683.0,2838.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9016.0,66331.0,5935.0,3945.0,3081.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9589.0,67218.0,6395.0,4104.0,3194.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9864.0,68103.0,6611.0,4187.0,3253.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10093.0,69033.0,6770.0,4271.0,3323.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10366.0,70283.0,6933.0,4343.0,3433.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10596.0,71590.0,7074.0,4451.0,3522.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10806.0,73117.0,7199.0,4514.0,3607.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11121.0,75176.0,7365.0,4696.0,3756.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11389.0,77514.0,7531.0,4862.0,3858.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11678.0,79766.0,7704.0,5014.0,3974.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11952.0,81516.0,7848.0,5109.0,4104.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12164.0,83175.0,7975.0,5193.0,4189.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12362.0,84566.0,8096.0,5268.0,4266.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12467.0,85766.0,8153.0,5321.0,4314.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12562.0,86797.0,8211.0,5393.0,4351.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12666.0,87437.0,8287.0,5429.0,4379.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12715.0,87838.0,8329.0,5458.0,4386.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12730.0,87838.0,8344.0,5463.0,4386.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12732.0,87838.0,8346.0,5463.0,4386.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12732.0,87838.0,8346.0,5463.0,4386.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12733.0,87838.0,8347.0,5463.0,4386.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12742.0,87956.0,8350.0,5472.0,4392.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12836.0,88439.0,8419.0,5495.0,4417.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13122.0,89545.0,8607.0,5606.0,4515.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13663.0,91119.0,8938.0,5812.0,4725.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14137.0,92116.0,9293.0,5965.0,4844.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14414.0,92964.0,9510.0,6046.0,4904.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14715.0,94059.0,9698.0,6144.0,5017.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14965.0,95323.0,9848.0,6268.0,5117.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15270.0,96856.0,10066.0,6406.0,5204.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15568.0,98504.0,10224.0,6522.0,5344.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15927.0,100901.0,10360.0,6672.0,5567.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16264.0,103377.0,10509.0,6828.0,5755.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16527.0,105461.0,10636.0,6973.0,5891.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16818.0,107546.0,10792.0,7167.0,6026.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17087.0,109184.0,10947.0,7310.0,6140.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17244.0,110402.0,11058.0,7384.0,6186.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17330.0,111507.0,11109.0,7456.0,6221.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17466.0,112695.0,11193.0,7542.0,6273.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17600.0,113510.0,11310.0,7609.0,6290.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17708.0,114162.0,11390.0,7641.0,6318.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17731.0,114162.0,11413.0,7649.0,6318.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17731.0,114162.0,11413.0,7649.0,6318.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17732.0,114162.0,11414.0,7649.0,6318.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17732.0,114162.0,11414.0,7649.0,6318.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17739.0,114216.0,11419.0,7655.0,6320.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17763.0,114344.0,11439.0,7661.0,6324.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17805.0,114596.0,11465.0,7677.0,6340.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17858.0,114867.0,11501.0,7690.0,6357.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17939.0,115480.0,11555.0,7713.0,6384.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18045.0,116473.0,11614.0,7755.0,6431.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18203.0,117768.0,11715.0,7862.0,6488.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18423.0,119403.0,11826.0,7974.0,6597.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18784.0,121033.0,12085.0,8125.0,6699.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19068.0,122724.0,12288.0,8301.0,6780.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19317.0,124465.0,12454.0,8423.0,6863.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19444.0,126212.0,12524.0,8517.0,6920.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19623.0,127966.0,12597.0,8598.0,7026.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19760.0,129652.0,12680.0,8710.0,7080.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19916.0,131222.0,12762.0,8779.0,7154.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20027.0,132434.0,12829.0,8847.0,7198.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20126.0,133365.0,12903.0,8892.0,7223.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20226.0,134140.0,12966.0,8944.0,7260.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20284.0,134959.0,13007.0,8990.0,7277.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20320.0,135351.0,13031.0,9025.0,7289.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20323.0,135351.0,13034.0,9029.0,7289.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20324.0,135351.0,13035.0,9029.0,7289.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20324.0,135351.0,13035.0,9029.0,7289.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20324.0,135351.0,13035.0,9029.0,7289.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20333.0,135427.0,13044.0,9030.0,7289.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20345.0,135521.0,13054.0,9034.0,7291.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20352.0,135650.0,13058.0,9041.0,7294.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20366.0,135833.0,13071.0,9052.0,7295.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20400.0,136163.0,13095.0,9065.0,7305.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20435.0,136672.0,13115.0,9090.0,7320.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20466.0,137346.0,13140.0,9119.0,7326.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20548.0,138222.0,13206.0,9148.0,7342.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20636.0,139421.0,13261.0,9177.0,7375.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20710.0,140546.0,13308.0,9209.0,7402.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20830.0,141981.0,13371.0,9275.0,7459.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20917.0,143374.0,13411.0,9338.0,7506.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21031.0,144887.0,13466.0,9393.0,7565.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21134.0,146171.0,13533.0,9435.0,7601.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21204.0,147230.0,13578.0,9469.0,7626.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21281.0,148325.0,13606.0,9500.0,7675.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21342.0,149123.0,13637.0,9531.0,7705.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21386.0,149898.0,13656.0,9549.0,7730.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21407.0,150265.0,13664.0,9555.0,7743.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21424.0,150461.0,13669.0,9564.0,7755.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21425.0,150461.0,13670.0,9565.0,7755.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21425.0,150461.0,13670.0,9565.0,7755.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21425.0,150461.0,13670.0,9565.0,7755.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21425.0,150461.0,13670.0,9565.0,7755.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21432.0,150553.0,13673.0,9573.0,7759.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21458.0,150909.0,13691.0,9590.0,7767.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21680.0,152128.0,13828.0,9703.0,7852.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22177.0,153441.0,14206.0,9867.0,7971.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22579.0,154257.0,14512.0,9943.0,8067.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22863.0,155052.0,14731.0,10010.0,8132.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23101.0,156006.0,14895.0,10084.0,8206.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23367.0,157015.0,15074.0,10190.0,8293.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23641.0,157945.0,15266.0,10250.0,8375.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23947.0,159121.0,15480.0,10353.0,8467.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24214.0,161026.0,15636.0,10488.0,8578.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24523.0,163618.0,15797.0,10663.0,8726.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24913.0,165936.0,16057.0,10868.0,8856.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25304.0,167695.0,16319.0,11068.0,8985.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25623.0,169298.0,16513.0,11173.0,9110.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25856.0,170610.0,16658.0,11250.0,9198.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26015.0,171755.0,16742.0,11317.0,9273.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26167.0,172672.0,16823.0,11396.0,9344.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26257.0,173147.0,16860.0,11433.0,9397.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26311.0,173362.0,16893.0,11447.0,9418.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26318.0,173362.0,16900.0,11447.0,9418.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26318.0,173362.0,16900.0,11447.0,9418.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26318.0,173362.0,16900.0,11447.0,9418.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26318.0,173362.0,16900.0,11447.0,9418.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26330.0,173456.0,16902.0,11453.0,9428.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26439.0,173946.0,16977.0,11497.0,9462.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26786.0,175125.0,17195.0,11604.0,9591.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27590.0,176672.0,17806.0,11821.0,9784.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28074.0,177426.0,18212.0,11931.0,9862.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28410.0,177946.0,18504.0,11987.0,9906.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28581.0,178599.0,18628.0,12077.0,9953.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28746.0,179311.0,18745.0,12151.0,10001.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28943.0,180188.0,18867.0,12247.0,10076.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29194.0,181283.0,19033.0,12344.0,10161.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29506.0,182539.0,19233.0,12464.0,10273.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29752.0,183990.0,19402.0,12570.0,10350.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30000.0,185394.0,19550.0,12688.0,10450.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30202.0,186567.0,19653.0,12744.0,10549.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30394.0,187568.0,19758.0,12808.0,10636.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30597.0,188633.0,19902.0,12884.0,10695.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30824.0,189504.0,20036.0,12949.0,10788.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30975.0,190241.0,20140.0,12994.0,10835.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31075.0,190703.0,20222.0,13030.0,10853.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31134.0,190905.0,20271.0,13047.0,10863.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31143.0,190905.0,20280.0,13051.0,10863.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31143.0,190905.0,20280.0,13051.0,10863.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31144.0,190905.0,20281.0,13051.0,10863.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31144.0,190905.0,20281.0,13051.0,10863.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31188.0,191014.0,20314.0,13052.0,10874.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31279.0,191448.0,20367.0,13076.0,10912.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31688.0,192641.0,20657.0,13164.0,11031.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32418.0,194097.0,21175.0,13387.0,11243.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33051.0,194947.0,21682.0,13503.0,11369.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33383.0,195495.0,21942.0,13578.0,11441.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33630.0,196289.0,22067.0,13633.0,11563.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33854.0,197107.0,22205.0,13703.0,11649.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34092.0,198212.0,22332.0,13788.0,11760.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34457.0,199492.0,22545.0,13909.0,11912.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34781.0,201386.0,22703.0,14053.0,12078.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35100.0,203539.0,22851.0,14195.0,12249.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35526.0,205840.0,23106.0,14412.0,12420.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36021.0,207881.0,23454.0,14598.0,12567.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36445.0,209359.0,23748.0,14705.0,12697.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36747.0,210608.0,23947.0,14784.0,12800.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36994.0,211765.0,24099.0,14870.0,12895.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37195.0,212697.0,24240.0,14935.0,12955.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37311.0,213296.0,24319.0,14974.0,12992.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37369.0,213517.0,24366.0,14992.0,13003.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37381.0,213517.0,24378.0,14996.0,13003.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37383.0,213517.0,24380.0,14996.0,13003.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37384.0,213517.0,24381.0,14996.0,13003.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37384.0,213517.0,24381.0,14996.0,13003.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37406.0,213613.0,24399.0,15005.0,13007.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37538.0,214085.0,24511.0,15032.0,13027.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38118.0,215513.0,24943.0,15157.0,13175.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39136.0,217346.0,25686.0,15379.0,13450.0,115398.0
