hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 22:00:00,2023-05-23 22:00:00,2863.0,39265.0,1704.0,1574.0,1159.0,20212.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2866.0,39265.0,1707.0,1576.0,1159.0,20212.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2866.0,39265.0,1707.0,1576.0,1159.0,20212.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2866.0,39265.0,1707.0,1576.0,1159.0,20212.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2866.0,39265.0,1707.0,1576.0,1159.0,20212.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2879.0,39353.0,1716.0,1580.0,1163.0,20258.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2934.0,39747.0,1749.0,1610.0,1185.0,20466.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3308.0,41072.0,2000.0,1712.0,1308.0,21190.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3910.0,42591.0,2389.0,1887.0,1521.0,22056.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4341.0,43441.0,2706.0,2012.0,1635.0,22538.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4569.0,44060.0,2889.0,2096.0,1680.0,22870.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4728.0,44912.0,2984.0,2175.0,1744.0,23328.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4860.0,45878.0,3062.0,2239.0,1798.0,23838.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5035.0,47030.0,3145.0,2303.0,1890.0,24460.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5225.0,48359.0,3264.0,2380.0,1961.0,25160.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5466.0,50295.0,3373.0,2520.0,2093.0,26194.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5730.0,52642.0,3484.0,2636.0,2246.0,27444.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5952.0,54884.0,3604.0,2738.0,2348.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6197.0,56832.0,3737.0,2859.0,2460.0,29646.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6458.0,58355.0,3937.0,2935.0,2521.0,30438.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6661.0,59508.0,4081.0,3024.0,2580.0,31044.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6790.0,60685.0,4159.0,3129.0,2631.0,31658.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6918.0,61569.0,4259.0,3178.0,2659.0,32114.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7036.0,62269.0,4353.0,3223.0,2683.0,32476.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7086.0,62526.0,4396.0,3229.0,2690.0,32608.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7091.0,62526.0,4401.0,3233.0,2690.0,32608.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7091.0,62526.0,4401.0,3234.0,2690.0,32608.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7091.0,62526.0,4401.0,3234.0,2690.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7091.0,62526.0,4401.0,3234.0,2690.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7109.0,62638.0,4411.0,3240.0,2698.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7192.0,63148.0,4468.0,3272.0,2724.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7578.0,64570.0,4740.0,3416.0,2838.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8459.0,66403.0,5394.0,3650.0,3065.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8988.0,67394.0,5834.0,3813.0,3154.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9293.0,68354.0,6091.0,3907.0,3202.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9606.0,69527.0,6305.0,4023.0,3301.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9833.0,70690.0,6459.0,4103.0,3374.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10100.0,71847.0,6643.0,4203.0,3457.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10358.0,73190.0,6800.0,4295.0,3558.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10592.0,75198.0,6922.0,4444.0,3670.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10812.0,77598.0,7038.0,4531.0,3774.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11052.0,79760.0,7172.0,4659.0,3880.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11275.0,81697.0,7296.0,4758.0,3979.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11461.0,83378.0,7415.0,4868.0,4046.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11619.0,84635.0,7530.0,4933.0,4089.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11755.0,85951.0,7626.0,5008.0,4129.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11863.0,87056.0,7687.0,5084.0,4176.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11951.0,87752.0,7743.0,5137.0,4208.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11998.0,88189.0,7783.0,5163.0,4215.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12005.0,88189.0,7790.0,5170.0,4215.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12005.0,88189.0,7790.0,5170.0,4215.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12006.0,88189.0,7791.0,5170.0,4215.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12006.0,88189.0,7791.0,5170.0,4215.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12033.0,88321.0,7818.0,5177.0,4215.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12155.0,88826.0,7913.0,5204.0,4242.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12507.0,90051.0,8170.0,5263.0,4337.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13232.0,91602.0,8730.0,5473.0,4502.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13815.0,92638.0,9193.0,5685.0,4622.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14245.0,93498.0,9547.0,5796.0,4698.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14500.0,94689.0,9697.0,5884.0,4803.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14713.0,96005.0,9842.0,6007.0,4871.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14945.0,97390.0,9987.0,6124.0,4958.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15181.0,99008.0,10117.0,6224.0,5064.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15439.0,101305.0,10184.0,6314.0,5255.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15628.0,103848.0,10264.0,6411.0,5364.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15860.0,105906.0,10394.0,6532.0,5466.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16164.0,107948.0,10556.0,6644.0,5608.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16388.0,109588.0,10716.0,6764.0,5672.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16593.0,110922.0,10847.0,6845.0,5746.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16764.0,112141.0,10957.0,6912.0,5807.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16903.0,113286.0,11053.0,6961.0,5850.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17043.0,114088.0,11155.0,7001.0,5888.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17154.0,114728.0,11238.0,7035.0,5916.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17171.0,114728.0,11255.0,7044.0,5916.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17172.0,114728.0,11256.0,7046.0,5916.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17172.0,114728.0,11256.0,7047.0,5916.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17172.0,114728.0,11256.0,7047.0,5916.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17183.0,114775.0,11266.0,7048.0,5917.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17206.0,114884.0,11286.0,7051.0,5920.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17241.0,115115.0,11316.0,7053.0,5925.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17298.0,115384.0,11358.0,7067.0,5940.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17381.0,116020.0,11405.0,7100.0,5976.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17478.0,116936.0,11470.0,7149.0,6008.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17651.0,118254.0,11581.0,7233.0,6070.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17941.0,119799.0,11768.0,7335.0,6173.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18230.0,121443.0,11965.0,7502.0,6265.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18467.0,122942.0,12133.0,7629.0,6334.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18676.0,124577.0,12269.0,7724.0,6407.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18854.0,126258.0,12380.0,7812.0,6474.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19046.0,127995.0,12493.0,7913.0,6553.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19232.0,129850.0,12606.0,8013.0,6626.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19386.0,131109.0,12691.0,8083.0,6695.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19529.0,132244.0,12793.0,8139.0,6736.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19660.0,133169.0,12889.0,8207.0,6771.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19753.0,133932.0,12969.0,8259.0,6784.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19845.0,134696.0,13037.0,8306.0,6808.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19897.0,135168.0,13077.0,8325.0,6820.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19901.0,135168.0,13081.0,8332.0,6820.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19901.0,135168.0,13081.0,8332.0,6820.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19901.0,135168.0,13081.0,8332.0,6820.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19901.0,135168.0,13081.0,8332.0,6820.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19905.0,135240.0,13085.0,8333.0,6820.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19923.0,135323.0,13098.0,8341.0,6825.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19945.0,135466.0,13111.0,8345.0,6834.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19961.0,135650.0,13119.0,8352.0,6842.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19990.0,135970.0,13136.0,8374.0,6854.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20039.0,136504.0,13163.0,8396.0,6876.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20082.0,137242.0,13176.0,8430.0,6906.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20133.0,138151.0,13216.0,8474.0,6917.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20195.0,139216.0,13255.0,8541.0,6940.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20272.0,140460.0,13300.0,8591.0,6972.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20356.0,141783.0,13347.0,8663.0,7009.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20466.0,143159.0,13397.0,8755.0,7069.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20557.0,144562.0,13447.0,8817.0,7110.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20662.0,145906.0,13504.0,8888.0,7158.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20741.0,147052.0,13561.0,8952.0,7180.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20823.0,148048.0,13611.0,8998.0,7212.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20879.0,148836.0,13651.0,9014.0,7228.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20938.0,149441.0,13687.0,9034.0,7251.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20977.0,149809.0,13710.0,9046.0,7267.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20993.0,149959.0,13720.0,9052.0,7273.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20997.0,149959.0,13724.0,9055.0,7273.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20997.0,149959.0,13724.0,9055.0,7273.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20997.0,149959.0,13724.0,9055.0,7273.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20997.0,149959.0,13724.0,9055.0,7273.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21003.0,150061.0,13728.0,9055.0,7275.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21025.0,150402.0,13739.0,9075.0,7286.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21173.0,151564.0,13825.0,9164.0,7348.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21638.0,152905.0,14187.0,9271.0,7451.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22022.0,153702.0,14500.0,9367.0,7522.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22310.0,154509.0,14715.0,9417.0,7595.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22529.0,155317.0,14862.0,9476.0,7667.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22716.0,156233.0,14977.0,9544.0,7739.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22964.0,157157.0,15149.0,9635.0,7815.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23236.0,158392.0,15332.0,9733.0,7904.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23489.0,160224.0,15461.0,9861.0,8028.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23763.0,162739.0,15590.0,9978.0,8173.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24012.0,165105.0,15713.0,10103.0,8299.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24339.0,166918.0,15877.0,10246.0,8462.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24646.0,168576.0,16050.0,10345.0,8596.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24828.0,169860.0,16176.0,10420.0,8652.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25025.0,170842.0,16327.0,10486.0,8698.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25224.0,171931.0,16415.0,10544.0,8809.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25340.0,172478.0,16482.0,10575.0,8858.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25396.0,172782.0,16526.0,10593.0,8870.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25402.0,172782.0,16532.0,10595.0,8870.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25402.0,172782.0,16532.0,10595.0,8870.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25402.0,172782.0,16532.0,10595.0,8870.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25402.0,172782.0,16532.0,10595.0,8870.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25419.0,172908.0,16539.0,10602.0,8880.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25521.0,173396.0,16605.0,10639.0,8916.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25950.0,174591.0,16889.0,10736.0,9061.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26887.0,176135.0,17630.0,10959.0,9257.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27510.0,176886.0,18160.0,11077.0,9350.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27820.0,177408.0,18400.0,11137.0,9420.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28057.0,178096.0,18573.0,11212.0,9484.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28310.0,178827.0,18745.0,11280.0,9565.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28669.0,179779.0,19020.0,11405.0,9649.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29012.0,180867.0,19287.0,11535.0,9725.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29312.0,181959.0,19483.0,11664.0,9829.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29553.0,183262.0,19639.0,11753.0,9914.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29748.0,184651.0,19755.0,11864.0,9993.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29956.0,185744.0,19888.0,11923.0,10068.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30122.0,186779.0,19989.0,11997.0,10133.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30325.0,187728.0,20117.0,12061.0,10208.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30459.0,188548.0,20207.0,12124.0,10252.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30601.0,189243.0,20288.0,12184.0,10313.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30730.0,189760.0,20362.0,12228.0,10368.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30788.0,189990.0,20406.0,12245.0,10382.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30807.0,189990.0,20425.0,12248.0,10382.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30807.0,189990.0,20425.0,12248.0,10382.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30807.0,189990.0,20425.0,12248.0,10382.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30807.0,189990.0,20425.0,12248.0,10382.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30822.0,190051.0,20437.0,12248.0,10385.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30891.0,190375.0,20478.0,12264.0,10413.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31281.0,191425.0,20738.0,12350.0,10543.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31982.0,192799.0,21241.0,12540.0,10741.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32619.0,193682.0,21749.0,12637.0,10870.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32892.0,194332.0,21940.0,12709.0,10952.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33086.0,195113.0,22063.0,12759.0,11023.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33326.0,196006.0,22236.0,12857.0,11090.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33631.0,197081.0,22432.0,12987.0,11199.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34100.0,198354.0,22758.0,13160.0,11342.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34567.0,200110.0,23049.0,13332.0,11518.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34966.0,202660.0,23234.0,13493.0,11732.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35403.0,204995.0,23522.0,13652.0,11881.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35950.0,206711.0,23913.0,13865.0,12037.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36407.0,208162.0,24233.0,13986.0,12174.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36811.0,209339.0,24526.0,14117.0,12285.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37159.0,210575.0,24762.0,14293.0,12397.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37408.0,211404.0,24932.0,14359.0,12476.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37554.0,212053.0,25043.0,14404.0,12511.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37630.0,212351.0,25097.0,14426.0,12533.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37638.0,212351.0,25105.0,14433.0,12533.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37638.0,212351.0,25105.0,14433.0,12533.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37638.0,212351.0,25105.0,14433.0,12533.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37638.0,212351.0,25105.0,14433.0,12533.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37691.0,212526.0,25137.0,14440.0,12554.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37846.0,212924.0,25266.0,14458.0,12580.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38463.0,214302.0,25705.0,14613.0,12758.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39558.0,216123.0,26433.0,14916.0,13125.0,114624.0
