hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 12:00:00,2023-05-24 12:00:00,5281.0,48262.0,3395.0,2652.0,1886.0,25074.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5537.0,50230.0,3499.0,2786.0,2038.0,26134.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5737.0,52537.0,3578.0,2915.0,2159.0,27348.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5980.0,54960.0,3680.0,3028.0,2300.0,28630.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6226.0,56833.0,3819.0,3193.0,2407.0,29620.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6448.0,58253.0,3965.0,3289.0,2483.0,30368.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6614.0,59352.0,4082.0,3358.0,2532.0,30942.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6733.0,60570.0,4155.0,3440.0,2578.0,31574.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6853.0,61486.0,4219.0,3499.0,2634.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6922.0,62089.0,4263.0,3553.0,2659.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6955.0,62380.0,4287.0,3571.0,2668.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6960.0,62380.0,4292.0,3575.0,2668.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6960.0,62380.0,4292.0,3575.0,2668.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6960.0,62380.0,4292.0,3575.0,2668.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6960.0,62380.0,4292.0,3575.0,2668.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6977.0,62513.0,4302.0,3591.0,2675.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7062.0,62988.0,4366.0,3626.0,2696.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7516.0,64407.0,4671.0,3750.0,2845.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8383.0,66297.0,5308.0,3984.0,3075.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8918.0,67196.0,5734.0,4148.0,3184.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9261.0,68028.0,5997.0,4245.0,3264.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9534.0,69168.0,6170.0,4356.0,3364.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9875.0,70381.0,6372.0,4484.0,3503.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10133.0,71518.0,6539.0,4627.0,3594.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10332.0,72933.0,6645.0,4714.0,3687.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10615.0,74852.0,6795.0,4848.0,3820.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10880.0,77425.0,6921.0,5014.0,3959.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11183.0,79533.0,7128.0,5140.0,4055.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11424.0,81408.0,7284.0,5243.0,4140.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11587.0,82950.0,7377.0,5355.0,4210.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11769.0,84335.0,7488.0,5465.0,4281.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11906.0,85585.0,7543.0,5518.0,4363.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12056.0,86614.0,7610.0,5582.0,4446.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12141.0,87382.0,7663.0,5640.0,4478.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12196.0,87788.0,7704.0,5673.0,4492.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12203.0,87788.0,7711.0,5676.0,4492.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12204.0,87788.0,7712.0,5677.0,4492.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12204.0,87788.0,7712.0,5677.0,4492.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12204.0,87788.0,7712.0,5677.0,4492.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12216.0,87968.0,7716.0,5686.0,4500.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12278.0,88456.0,7742.0,5724.0,4536.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12597.0,89656.0,7933.0,5803.0,4664.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13330.0,91348.0,8470.0,5986.0,4860.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13887.0,92282.0,8925.0,6154.0,4962.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14150.0,93101.0,9107.0,6268.0,5043.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14364.0,94199.0,9215.0,6345.0,5149.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14561.0,95500.0,9337.0,6425.0,5224.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14772.0,96983.0,9463.0,6532.0,5309.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15008.0,98770.0,9602.0,6688.0,5406.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15310.0,101171.0,9737.0,6827.0,5573.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15632.0,103450.0,9894.0,6969.0,5738.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15893.0,105602.0,10027.0,7124.0,5866.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16142.0,107560.0,10166.0,7271.0,5976.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16444.0,109100.0,10384.0,7408.0,6060.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16646.0,110397.0,10527.0,7482.0,6119.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16775.0,111531.0,10610.0,7565.0,6165.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16913.0,112600.0,10697.0,7635.0,6216.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17023.0,113372.0,10779.0,7692.0,6244.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17123.0,114037.0,10844.0,7726.0,6279.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17140.0,114037.0,10861.0,7732.0,6279.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17140.0,114037.0,10861.0,7732.0,6279.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17140.0,114037.0,10861.0,7732.0,6279.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17140.0,114037.0,10861.0,7733.0,6279.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17154.0,114103.0,10873.0,7737.0,6281.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17178.0,114239.0,10893.0,7745.0,6285.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17222.0,114425.0,10923.0,7750.0,6299.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17288.0,114776.0,10960.0,7766.0,6328.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17386.0,115474.0,11012.0,7800.0,6374.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17501.0,116446.0,11083.0,7859.0,6418.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17639.0,117773.0,11180.0,7930.0,6459.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17909.0,119371.0,11340.0,8036.0,6569.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18166.0,120830.0,11532.0,8184.0,6634.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18446.0,122506.0,11736.0,8314.0,6710.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18717.0,124184.0,11905.0,8428.0,6812.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18877.0,125840.0,12001.0,8508.0,6876.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19082.0,127574.0,12116.0,8590.0,6966.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19213.0,129297.0,12198.0,8692.0,7015.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19334.0,130801.0,12271.0,8756.0,7063.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19432.0,131979.0,12335.0,8803.0,7097.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19531.0,132954.0,12381.0,8848.0,7150.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19628.0,133772.0,12444.0,8902.0,7184.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19683.0,134482.0,12485.0,8940.0,7198.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19733.0,134931.0,12516.0,8977.0,7217.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19743.0,134931.0,12526.0,8977.0,7217.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19744.0,134931.0,12527.0,8977.0,7217.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19744.0,134931.0,12527.0,8977.0,7217.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19744.0,134931.0,12527.0,8977.0,7217.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19755.0,134998.0,12533.0,8980.0,7222.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19764.0,135101.0,12537.0,8985.0,7227.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19777.0,135231.0,12544.0,8996.0,7233.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19791.0,135427.0,12554.0,9003.0,7237.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19805.0,135748.0,12561.0,9022.0,7244.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19827.0,136174.0,12573.0,9038.0,7254.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19845.0,136767.0,12584.0,9065.0,7261.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19896.0,137645.0,12621.0,9097.0,7275.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19962.0,138717.0,12643.0,9133.0,7319.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20063.0,139879.0,12710.0,9175.0,7353.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20171.0,141191.0,12770.0,9257.0,7401.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20237.0,142450.0,12803.0,9317.0,7434.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20328.0,143868.0,12844.0,9378.0,7484.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20407.0,145203.0,12874.0,9456.0,7533.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20488.0,146206.0,12918.0,9504.0,7570.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20554.0,147126.0,12968.0,9555.0,7586.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20644.0,147972.0,13032.0,9590.0,7612.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20743.0,148643.0,13110.0,9628.0,7633.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20800.0,149037.0,13153.0,9649.0,7647.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20823.0,149202.0,13169.0,9654.0,7654.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20829.0,149202.0,13175.0,9657.0,7654.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20829.0,149202.0,13175.0,9657.0,7654.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20829.0,149202.0,13175.0,9657.0,7654.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20829.0,149202.0,13175.0,9657.0,7654.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20834.0,149300.0,13178.0,9664.0,7656.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20869.0,149737.0,13194.0,9688.0,7675.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21076.0,150878.0,13338.0,9785.0,7738.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21523.0,152299.0,13682.0,9921.0,7841.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21976.0,153050.0,14058.0,10034.0,7918.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22254.0,153846.0,14264.0,10103.0,7990.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22515.0,154816.0,14447.0,10188.0,8068.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22905.0,155992.0,14733.0,10333.0,8172.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23267.0,157081.0,14976.0,10465.0,8291.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23612.0,158458.0,15206.0,10571.0,8406.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23948.0,160389.0,15381.0,10708.0,8567.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24310.0,162938.0,15580.0,10840.0,8730.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24710.0,165218.0,15828.0,11035.0,8882.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25062.0,167220.0,16050.0,11186.0,9012.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25408.0,168813.0,16261.0,11297.0,9147.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25612.0,170142.0,16358.0,11370.0,9254.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25805.0,171409.0,16478.0,11447.0,9327.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25960.0,172361.0,16557.0,11519.0,9403.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26083.0,172912.0,16627.0,11563.0,9456.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26129.0,173161.0,16658.0,11585.0,9471.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26132.0,173161.0,16661.0,11588.0,9471.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26132.0,173161.0,16661.0,11588.0,9471.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26132.0,173161.0,16661.0,11588.0,9471.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26132.0,173161.0,16661.0,11588.0,9471.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26152.0,173302.0,16674.0,11598.0,9478.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26278.0,173723.0,16753.0,11626.0,9525.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26817.0,174900.0,17141.0,11742.0,9676.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27893.0,176597.0,18010.0,12025.0,9883.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28557.0,177289.0,18586.0,12141.0,9971.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28863.0,177813.0,18808.0,12199.0,10055.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29109.0,178455.0,19000.0,12288.0,10109.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29393.0,179256.0,19181.0,12358.0,10212.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29660.0,180160.0,19336.0,12428.0,10324.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29948.0,181174.0,19538.0,12529.0,10410.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30200.0,182272.0,19700.0,12654.0,10500.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30431.0,183691.0,19830.0,12755.0,10601.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30633.0,185080.0,19945.0,12828.0,10688.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30812.0,186327.0,20035.0,12923.0,10777.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30999.0,187328.0,20127.0,12986.0,10872.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31164.0,188253.0,20201.0,13053.0,10963.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31285.0,189057.0,20250.0,13117.0,11035.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31389.0,189718.0,20283.0,13153.0,11106.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31461.0,190175.0,20308.0,13178.0,11153.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31486.0,190396.0,20326.0,13198.0,11160.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31492.0,190396.0,20332.0,13202.0,11160.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31492.0,190396.0,20332.0,13202.0,11160.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31492.0,190396.0,20332.0,13202.0,11160.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31492.0,190396.0,20332.0,13202.0,11160.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31508.0,190504.0,20336.0,13210.0,11172.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31609.0,190946.0,20403.0,13240.0,11206.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32074.0,192193.0,20731.0,13330.0,11343.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33021.0,193742.0,21427.0,13585.0,11594.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33638.0,194545.0,21947.0,13786.0,11691.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33989.0,195217.0,22206.0,13843.0,11783.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34259.0,195982.0,22401.0,13900.0,11858.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34497.0,196793.0,22546.0,13977.0,11951.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34730.0,197723.0,22677.0,14064.0,12053.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34984.0,198947.0,22823.0,14164.0,12161.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35480.0,200878.0,23110.0,14345.0,12370.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35968.0,203240.0,23388.0,14634.0,12580.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36499.0,205482.0,23721.0,14812.0,12778.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36971.0,207484.0,24035.0,15019.0,12936.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37487.0,209138.0,24381.0,15170.0,13106.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37746.0,210364.0,24566.0,15291.0,13180.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37983.0,211534.0,24721.0,15390.0,13262.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38185.0,212479.0,24860.0,15438.0,13325.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38319.0,213132.0,24963.0,15476.0,13356.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38379.0,213376.0,25003.0,15496.0,13376.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38390.0,213376.0,25014.0,15497.0,13376.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38390.0,213376.0,25014.0,15497.0,13376.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38390.0,213376.0,25014.0,15497.0,13376.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38391.0,213376.0,25015.0,15497.0,13376.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38431.0,213519.0,25042.0,15502.0,13389.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38590.0,213964.0,25154.0,15539.0,13436.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39284.0,215486.0,25674.0,15757.0,13610.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40478.0,217372.0,26602.0,16125.0,13876.0,115624.0
