hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 18:00:00,2023-05-23 18:00:00,2864.0,36920.0,1788.0,1657.0,1076.0,18998.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2933.0,37808.0,1817.0,1694.0,1116.0,19462.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3023.0,38532.0,1867.0,1738.0,1156.0,19844.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3088.0,38946.0,1910.0,1771.0,1178.0,20062.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3128.0,39133.0,1937.0,1775.0,1191.0,20162.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3135.0,39133.0,1944.0,1778.0,1191.0,20162.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3135.0,39133.0,1944.0,1778.0,1191.0,20162.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3135.0,39133.0,1944.0,1778.0,1191.0,20162.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3135.0,39133.0,1944.0,1778.0,1191.0,20162.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3146.0,39221.0,1951.0,1779.0,1195.0,20208.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3188.0,39629.0,1977.0,1820.0,1211.0,20420.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3421.0,40785.0,2114.0,1896.0,1307.0,21046.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3998.0,42363.0,2505.0,2090.0,1493.0,21928.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4358.0,43233.0,2787.0,2230.0,1571.0,22402.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4557.0,43974.0,2927.0,2308.0,1630.0,22802.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4787.0,44872.0,3087.0,2365.0,1700.0,23286.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4928.0,45703.0,3183.0,2448.0,1745.0,23724.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5066.0,46730.0,3260.0,2530.0,1806.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5254.0,48077.0,3367.0,2662.0,1887.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5476.0,49892.0,3476.0,2785.0,2000.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5770.0,52424.0,3634.0,2975.0,2136.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6025.0,54843.0,3784.0,3095.0,2241.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6310.0,56740.0,3970.0,3281.0,2340.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6571.0,58276.0,4143.0,3391.0,2428.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6746.0,59394.0,4268.0,3448.0,2478.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6879.0,60652.0,4355.0,3501.0,2524.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6990.0,61564.0,4434.0,3552.0,2556.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7110.0,62224.0,4538.0,3593.0,2572.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7179.0,62498.0,4593.0,3608.0,2586.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7186.0,62498.0,4600.0,3611.0,2586.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7186.0,62498.0,4600.0,3611.0,2586.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7186.0,62498.0,4600.0,3611.0,2586.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7186.0,62498.0,4600.0,3611.0,2586.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7209.0,62652.0,4617.0,3626.0,2592.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7288.0,63070.0,4674.0,3647.0,2614.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7707.0,64595.0,4962.0,3786.0,2745.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8629.0,66555.0,5636.0,4081.0,2993.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9311.0,67634.0,6205.0,4288.0,3106.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9677.0,68568.0,6501.0,4390.0,3176.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9991.0,69651.0,6734.0,4494.0,3257.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10300.0,70752.0,6956.0,4597.0,3344.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10576.0,71962.0,7146.0,4725.0,3430.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10852.0,73372.0,7316.0,4823.0,3536.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11130.0,75393.0,7447.0,4942.0,3683.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11410.0,77750.0,7588.0,5073.0,3822.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11692.0,79833.0,7785.0,5244.0,3907.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11939.0,81698.0,7953.0,5348.0,3986.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12212.0,83189.0,8133.0,5471.0,4079.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12449.0,84624.0,8297.0,5565.0,4152.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12591.0,85813.0,8396.0,5646.0,4195.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12725.0,86875.0,8488.0,5703.0,4237.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12803.0,87454.0,8553.0,5748.0,4250.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12850.0,87810.0,8592.0,5774.0,4258.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12860.0,87810.0,8602.0,5777.0,4258.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12860.0,87810.0,8602.0,5777.0,4258.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12860.0,87810.0,8602.0,5778.0,4258.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12860.0,87810.0,8602.0,5778.0,4258.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12878.0,87929.0,8611.0,5786.0,4267.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12950.0,88369.0,8655.0,5818.0,4295.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13330.0,89638.0,8944.0,5893.0,4386.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14112.0,91234.0,9530.0,6205.0,4582.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14632.0,92244.0,9936.0,6373.0,4696.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14910.0,93077.0,10151.0,6437.0,4759.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15165.0,94207.0,10296.0,6523.0,4869.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15382.0,95333.0,10415.0,6629.0,4967.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15673.0,96707.0,10612.0,6771.0,5061.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15926.0,98277.0,10739.0,6914.0,5187.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16179.0,100622.0,10853.0,7083.0,5326.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16500.0,103121.0,11033.0,7220.0,5467.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16766.0,105233.0,11183.0,7388.0,5583.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17108.0,107211.0,11427.0,7566.0,5681.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17379.0,108815.0,11618.0,7688.0,5761.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17603.0,110040.0,11775.0,7794.0,5828.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17747.0,111128.0,11863.0,7868.0,5884.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17967.0,112298.0,12001.0,7954.0,5966.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18086.0,113061.0,12091.0,8007.0,5995.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18164.0,113667.0,12147.0,8058.0,6017.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18180.0,113667.0,12163.0,8063.0,6017.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18181.0,113667.0,12164.0,8063.0,6017.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18181.0,113667.0,12164.0,8063.0,6017.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18181.0,113667.0,12164.0,8063.0,6017.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18183.0,113713.0,12164.0,8069.0,6019.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18204.0,113798.0,12178.0,8077.0,6026.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18248.0,114029.0,12201.0,8085.0,6047.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18296.0,114294.0,12238.0,8100.0,6058.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18380.0,114991.0,12299.0,8142.0,6081.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18504.0,115972.0,12364.0,8198.0,6140.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18678.0,117310.0,12460.0,8278.0,6218.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18949.0,118946.0,12663.0,8396.0,6286.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19276.0,120496.0,12896.0,8543.0,6380.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19561.0,122179.0,13088.0,8666.0,6473.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19816.0,123665.0,13269.0,8789.0,6547.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19976.0,125366.0,13370.0,8870.0,6606.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20085.0,126965.0,13434.0,8960.0,6651.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20212.0,128752.0,13504.0,9057.0,6708.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20386.0,130038.0,13612.0,9142.0,6774.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20512.0,131254.0,13682.0,9211.0,6830.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20594.0,132173.0,13747.0,9272.0,6847.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20648.0,132989.0,13781.0,9305.0,6867.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20697.0,133713.0,13818.0,9341.0,6879.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20735.0,134304.0,13847.0,9377.0,6888.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20742.0,134304.0,13854.0,9382.0,6888.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20742.0,134304.0,13854.0,9382.0,6888.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20742.0,134304.0,13854.0,9382.0,6888.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20742.0,134304.0,13854.0,9382.0,6888.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20749.0,134428.0,13857.0,9384.0,6892.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20759.0,134524.0,13863.0,9392.0,6896.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20771.0,134675.0,13870.0,9394.0,6901.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20777.0,134858.0,13875.0,9409.0,6902.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20805.0,135176.0,13897.0,9421.0,6908.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20839.0,135763.0,13918.0,9451.0,6921.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20879.0,136465.0,13936.0,9473.0,6943.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20936.0,137304.0,13964.0,9512.0,6972.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21028.0,138431.0,13999.0,9544.0,7029.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21094.0,139604.0,14030.0,9578.0,7064.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21169.0,141009.0,14070.0,9618.0,7099.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21279.0,142448.0,14143.0,9670.0,7136.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21390.0,143929.0,14199.0,9736.0,7191.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21506.0,145299.0,14253.0,9808.0,7253.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21561.0,146402.0,14271.0,9874.0,7290.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21652.0,147386.0,14322.0,9934.0,7330.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21730.0,148209.0,14367.0,9968.0,7363.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21783.0,148793.0,14396.0,9992.0,7387.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21803.0,149116.0,14403.0,10007.0,7400.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21809.0,149279.0,14404.0,10021.0,7405.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21809.0,149279.0,14404.0,10024.0,7405.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21809.0,149279.0,14404.0,10024.0,7405.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21809.0,149279.0,14404.0,10024.0,7405.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21809.0,149279.0,14404.0,10024.0,7405.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21821.0,149394.0,14411.0,10032.0,7410.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21867.0,149764.0,14443.0,10049.0,7424.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22115.0,150950.0,14605.0,10132.0,7510.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22637.0,152223.0,14996.0,10251.0,7641.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23143.0,153065.0,15400.0,10382.0,7743.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23435.0,153769.0,15628.0,10445.0,7807.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23677.0,154559.0,15784.0,10514.0,7893.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23946.0,155592.0,15954.0,10611.0,7992.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24213.0,156589.0,16130.0,10698.0,8083.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24426.0,157786.0,16256.0,10802.0,8170.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24696.0,159617.0,16421.0,10929.0,8275.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24969.0,162281.0,16542.0,11077.0,8427.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25249.0,164604.0,16673.0,11228.0,8576.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25631.0,166478.0,16853.0,11361.0,8778.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25886.0,168073.0,16987.0,11457.0,8899.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26098.0,169391.0,17133.0,11536.0,8965.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26300.0,170581.0,17245.0,11612.0,9055.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26474.0,171462.0,17340.0,11679.0,9134.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26565.0,171969.0,17394.0,11708.0,9171.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26620.0,172266.0,17426.0,11733.0,9194.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26630.0,172266.0,17436.0,11736.0,9194.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26630.0,172266.0,17436.0,11737.0,9194.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26630.0,172266.0,17436.0,11737.0,9194.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26630.0,172266.0,17436.0,11737.0,9194.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26642.0,172380.0,17446.0,11740.0,9196.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26708.0,172869.0,17473.0,11781.0,9235.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27019.0,174094.0,17677.0,11879.0,9342.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27864.0,175748.0,18296.0,12127.0,9568.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28388.0,176435.0,18747.0,12223.0,9641.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28669.0,176896.0,18977.0,12281.0,9692.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28900.0,177549.0,19129.0,12331.0,9771.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29093.0,178156.0,19261.0,12393.0,9832.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29334.0,179068.0,19406.0,12483.0,9928.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29632.0,180058.0,19606.0,12579.0,10026.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29862.0,181179.0,19749.0,12652.0,10113.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30022.0,182591.0,19837.0,12755.0,10185.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30151.0,184077.0,19908.0,12811.0,10243.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30278.0,185121.0,19975.0,12875.0,10303.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30424.0,186186.0,20042.0,12945.0,10382.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30565.0,187146.0,20123.0,13017.0,10442.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30670.0,187920.0,20182.0,13067.0,10488.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30804.0,188592.0,20252.0,13114.0,10552.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30904.0,189021.0,20317.0,13139.0,10587.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30941.0,189247.0,20348.0,13154.0,10593.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30950.0,189247.0,20357.0,13154.0,10593.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30950.0,189247.0,20357.0,13154.0,10593.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30950.0,189247.0,20357.0,13154.0,10593.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30950.0,189247.0,20357.0,13154.0,10593.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30962.0,189342.0,20360.0,13168.0,10602.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31042.0,189802.0,20400.0,13202.0,10642.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31413.0,190885.0,20638.0,13268.0,10775.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32220.0,192393.0,21193.0,13559.0,11027.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32812.0,193193.0,21669.0,13718.0,11143.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33107.0,193873.0,21864.0,13767.0,11243.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33413.0,194699.0,22060.0,13840.0,11353.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33658.0,195489.0,22239.0,13927.0,11419.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33841.0,196443.0,22348.0,13995.0,11493.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34114.0,197740.0,22522.0,14088.0,11592.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34459.0,199680.0,22703.0,14245.0,11756.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34843.0,201963.0,22910.0,14397.0,11933.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35282.0,204235.0,23197.0,14601.0,12085.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35744.0,206086.0,23514.0,14741.0,12230.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36125.0,207504.0,23761.0,14865.0,12364.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36476.0,208751.0,24003.0,14981.0,12473.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36735.0,209805.0,24168.0,15055.0,12567.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36958.0,210688.0,24322.0,15122.0,12636.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37138.0,211397.0,24455.0,15168.0,12683.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37212.0,211702.0,24506.0,15179.0,12706.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37222.0,211702.0,24516.0,15183.0,12706.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37222.0,211702.0,24516.0,15183.0,12706.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37222.0,211702.0,24516.0,15183.0,12706.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37222.0,211702.0,24516.0,15183.0,12706.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37252.0,211841.0,24537.0,15193.0,12715.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37398.0,212367.0,24645.0,15232.0,12753.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38052.0,213699.0,25115.0,15440.0,12937.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39151.0,215527.0,25934.0,15833.0,13217.0,114372.0
