hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 20:00:00,2023-05-25 20:00:00,12158.0,86687.0,7733.0,5476.0,4425.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12233.0,87265.0,7794.0,5531.0,4439.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12267.0,87624.0,7823.0,5553.0,4444.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12278.0,87624.0,7834.0,5557.0,4444.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12278.0,87624.0,7834.0,5557.0,4444.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12278.0,87624.0,7834.0,5557.0,4444.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12278.0,87624.0,7834.0,5557.0,4444.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12298.0,87743.0,7845.0,5565.0,4453.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12375.0,88184.0,7895.0,5591.0,4480.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12688.0,89469.0,8133.0,5669.0,4555.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13477.0,91092.0,8753.0,5953.0,4724.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14043.0,92109.0,9212.0,6125.0,4831.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14312.0,92944.0,9420.0,6226.0,4892.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14601.0,94093.0,9618.0,6355.0,4983.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14842.0,95217.0,9759.0,6464.0,5083.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15149.0,96597.0,9978.0,6599.0,5171.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15460.0,98172.0,10168.0,6773.0,5292.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15764.0,100503.0,10319.0,6931.0,5445.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16139.0,102976.0,10527.0,7062.0,5612.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16447.0,105087.0,10718.0,7227.0,5729.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16813.0,107053.0,10974.0,7416.0,5839.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17058.0,108644.0,11126.0,7529.0,5932.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17258.0,109867.0,11257.0,7603.0,6001.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17422.0,110934.0,11344.0,7660.0,6078.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17642.0,112117.0,11495.0,7747.0,6147.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17805.0,112867.0,11616.0,7795.0,6189.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17883.0,113467.0,11666.0,7836.0,6217.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17897.0,113467.0,11680.0,7843.0,6217.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17897.0,113467.0,11680.0,7843.0,6217.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17898.0,113467.0,11681.0,7843.0,6217.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17898.0,113467.0,11681.0,7843.0,6217.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17901.0,113515.0,11684.0,7846.0,6217.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17924.0,113599.0,11699.0,7852.0,6225.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17979.0,113824.0,11727.0,7856.0,6252.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18033.0,114076.0,11757.0,7866.0,6276.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18117.0,114769.0,11814.0,7907.0,6303.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18232.0,115752.0,11872.0,7960.0,6360.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18408.0,117086.0,11966.0,8031.0,6442.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18666.0,118718.0,12152.0,8166.0,6514.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19012.0,120273.0,12409.0,8327.0,6603.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19341.0,121939.0,12628.0,8489.0,6713.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19576.0,123427.0,12791.0,8600.0,6785.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19701.0,125145.0,12874.0,8705.0,6827.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19813.0,126739.0,12936.0,8801.0,6877.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19945.0,128535.0,13020.0,8907.0,6925.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20105.0,129806.0,13099.0,9000.0,7006.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20237.0,131028.0,13181.0,9061.0,7056.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20329.0,131939.0,13248.0,9126.0,7081.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20404.0,132754.0,13302.0,9159.0,7102.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20448.0,133468.0,13324.0,9188.0,7124.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20497.0,134049.0,13354.0,9226.0,7143.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20507.0,134049.0,13364.0,9235.0,7143.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20507.0,134049.0,13364.0,9235.0,7143.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20507.0,134049.0,13364.0,9235.0,7143.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20507.0,134049.0,13364.0,9235.0,7143.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20516.0,134173.0,13369.0,9237.0,7147.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20532.0,134269.0,13381.0,9243.0,7151.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20549.0,134420.0,13393.0,9246.0,7156.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20555.0,134602.0,13397.0,9262.0,7158.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20577.0,134917.0,13410.0,9277.0,7167.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20616.0,135503.0,13435.0,9309.0,7181.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20667.0,136201.0,13460.0,9329.0,7207.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20717.0,137048.0,13489.0,9370.0,7228.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20794.0,138191.0,13525.0,9390.0,7269.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20879.0,139355.0,13566.0,9432.0,7313.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20968.0,140742.0,13602.0,9472.0,7366.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21047.0,142191.0,13654.0,9529.0,7393.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21145.0,143679.0,13704.0,9603.0,7441.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21249.0,145054.0,13751.0,9666.0,7498.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21296.0,146171.0,13775.0,9718.0,7521.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21372.0,147161.0,13817.0,9764.0,7555.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21418.0,147997.0,13843.0,9813.0,7575.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21451.0,148598.0,13869.0,9829.0,7582.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21479.0,148926.0,13889.0,9841.0,7590.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21486.0,149089.0,13891.0,9857.0,7595.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21489.0,149089.0,13894.0,9857.0,7595.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21489.0,149089.0,13894.0,9857.0,7595.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21489.0,149089.0,13894.0,9857.0,7595.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21489.0,149089.0,13894.0,9857.0,7595.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21496.0,149206.0,13898.0,9861.0,7598.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21533.0,149574.0,13919.0,9885.0,7614.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21805.0,150763.0,14108.0,9942.0,7697.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22336.0,152028.0,14500.0,10068.0,7836.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22850.0,152871.0,14913.0,10202.0,7937.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23192.0,153583.0,15199.0,10251.0,7993.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23464.0,154390.0,15402.0,10347.0,8062.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23763.0,155424.0,15603.0,10423.0,8160.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24040.0,156447.0,15815.0,10528.0,8225.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24309.0,157642.0,15995.0,10623.0,8314.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24599.0,159429.0,16136.0,10746.0,8463.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24893.0,162083.0,16268.0,10892.0,8625.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25183.0,164403.0,16406.0,11057.0,8777.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25519.0,166318.0,16581.0,11177.0,8938.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25767.0,167923.0,16718.0,11269.0,9049.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25999.0,169233.0,16876.0,11352.0,9123.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26212.0,170424.0,17000.0,11433.0,9212.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26380.0,171313.0,17097.0,11501.0,9283.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26478.0,171817.0,17155.0,11526.0,9323.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26537.0,172112.0,17189.0,11549.0,9348.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26544.0,172112.0,17196.0,11555.0,9348.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26545.0,172112.0,17197.0,11555.0,9348.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26546.0,172112.0,17198.0,11555.0,9348.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26546.0,172112.0,17198.0,11555.0,9348.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26558.0,172225.0,17207.0,11562.0,9351.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26630.0,172719.0,17245.0,11603.0,9385.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26964.0,173931.0,17459.0,11706.0,9505.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27879.0,175583.0,18146.0,11941.0,9733.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28421.0,176281.0,18626.0,12073.0,9795.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28681.0,176737.0,18830.0,12126.0,9851.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28927.0,177380.0,18987.0,12192.0,9940.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29123.0,177985.0,19120.0,12248.0,10003.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29377.0,178877.0,19258.0,12316.0,10119.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29649.0,179867.0,19432.0,12422.0,10217.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29893.0,180979.0,19580.0,12511.0,10313.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30047.0,182379.0,19650.0,12611.0,10397.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30183.0,183856.0,19719.0,12680.0,10464.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30312.0,184899.0,19787.0,12738.0,10525.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30485.0,185962.0,19879.0,12819.0,10606.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30655.0,186915.0,19982.0,12881.0,10673.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30779.0,187689.0,20060.0,12939.0,10719.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30928.0,188362.0,20146.0,12982.0,10782.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31029.0,188792.0,20213.0,13019.0,10816.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31070.0,189017.0,20247.0,13036.0,10823.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31079.0,189017.0,20256.0,13036.0,10823.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31079.0,189017.0,20256.0,13036.0,10823.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31079.0,189017.0,20256.0,13036.0,10823.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31079.0,189017.0,20256.0,13036.0,10823.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31091.0,189111.0,20258.0,13049.0,10833.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31183.0,189570.0,20309.0,13077.0,10874.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31584.0,190661.0,20585.0,13142.0,10999.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32449.0,192172.0,21201.0,13447.0,11248.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33067.0,192970.0,21701.0,13586.0,11366.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33405.0,193641.0,21930.0,13644.0,11475.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33715.0,194473.0,22136.0,13725.0,11579.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33922.0,195262.0,22276.0,13813.0,11646.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34116.0,196203.0,22383.0,13871.0,11733.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34367.0,197505.0,22540.0,13953.0,11827.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34677.0,199459.0,22700.0,14113.0,11977.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35092.0,201731.0,22927.0,14289.0,12165.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35526.0,203999.0,23205.0,14499.0,12321.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36030.0,205842.0,23556.0,14648.0,12474.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36382.0,207269.0,23783.0,14747.0,12599.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36657.0,208527.0,23960.0,14853.0,12697.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36883.0,209593.0,24104.0,14930.0,12779.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37087.0,210487.0,24250.0,14991.0,12837.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37225.0,211199.0,24344.0,15040.0,12881.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37306.0,211508.0,24406.0,15058.0,12900.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37314.0,211508.0,24414.0,15060.0,12900.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37316.0,211508.0,24416.0,15061.0,12900.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37316.0,211508.0,24416.0,15061.0,12900.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37316.0,211508.0,24416.0,15061.0,12900.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37344.0,211646.0,24434.0,15078.0,12910.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37481.0,212179.0,24540.0,15111.0,12941.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38150.0,213512.0,25026.0,15303.0,13124.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39161.0,215357.0,25774.0,15678.0,13387.0,114372.0
