hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 10:00:00,2023-05-23 10:00:00,2249.0,27111.0,1464.0,1005.0,785.0,13948.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2385.0,28018.0,1547.0,1065.0,838.0,14428.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2490.0,29020.0,1614.0,1118.0,876.0,14948.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2599.0,30166.0,1669.0,1178.0,930.0,15548.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2723.0,31688.0,1739.0,1256.0,984.0,16336.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2842.0,33172.0,1822.0,1307.0,1020.0,17096.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2932.0,34324.0,1884.0,1349.0,1048.0,17686.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3037.0,35388.0,1929.0,1385.0,1108.0,18248.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3112.0,36343.0,1967.0,1443.0,1145.0,18744.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3179.0,37189.0,1996.0,1482.0,1183.0,19186.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3258.0,37875.0,2029.0,1509.0,1229.0,19552.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3305.0,38400.0,2061.0,1547.0,1244.0,19822.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3323.0,38571.0,2074.0,1560.0,1249.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3323.0,38571.0,2074.0,1561.0,1249.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3323.0,38571.0,2074.0,1562.0,1249.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3324.0,38571.0,2075.0,1562.0,1249.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3324.0,38571.0,2075.0,1562.0,1249.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3340.0,38628.0,2084.0,1564.0,1256.0,19942.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3401.0,39069.0,2122.0,1592.0,1279.0,20174.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3687.0,40270.0,2329.0,1689.0,1358.0,20814.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4325.0,41917.0,2782.0,1845.0,1543.0,21730.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4731.0,42734.0,3113.0,1949.0,1618.0,22176.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4903.0,43308.0,3239.0,2004.0,1664.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5061.0,44118.0,3331.0,2049.0,1730.0,22924.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5211.0,44978.0,3425.0,2135.0,1786.0,23382.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5368.0,46036.0,3500.0,2188.0,1868.0,23952.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5502.0,47415.0,3573.0,2270.0,1929.0,24672.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5682.0,49177.0,3639.0,2371.0,2043.0,25610.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5890.0,51637.0,3711.0,2510.0,2179.0,26908.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6146.0,53938.0,3840.0,2647.0,2306.0,28122.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6404.0,55921.0,4001.0,2792.0,2403.0,29162.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6661.0,57477.0,4158.0,2914.0,2503.0,29990.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6842.0,58752.0,4270.0,3007.0,2572.0,30662.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7045.0,60067.0,4376.0,3085.0,2669.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7159.0,60971.0,4438.0,3135.0,2721.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7265.0,61654.0,4495.0,3170.0,2770.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7326.0,61905.0,4543.0,3193.0,2783.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7329.0,61905.0,4546.0,3194.0,2783.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7329.0,61905.0,4546.0,3194.0,2783.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7330.0,61905.0,4547.0,3194.0,2783.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7330.0,61905.0,4547.0,3194.0,2783.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7353.0,62055.0,4560.0,3204.0,2793.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7478.0,62541.0,4643.0,3231.0,2835.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7946.0,63954.0,4956.0,3373.0,2990.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8864.0,65682.0,5622.0,3586.0,3242.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9370.0,66710.0,6008.0,3771.0,3362.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9723.0,67634.0,6289.0,3858.0,3434.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9998.0,68642.0,6472.0,3955.0,3526.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10201.0,69682.0,6607.0,4056.0,3594.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10432.0,70870.0,6726.0,4139.0,3706.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10637.0,72212.0,6845.0,4228.0,3792.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10858.0,74367.0,6949.0,4354.0,3909.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11145.0,76949.0,7106.0,4506.0,4039.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11370.0,79117.0,7203.0,4604.0,4167.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11587.0,81096.0,7323.0,4692.0,4264.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11799.0,82567.0,7458.0,4772.0,4341.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11955.0,83793.0,7552.0,4844.0,4403.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12083.0,85026.0,7613.0,4887.0,4470.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12197.0,86012.0,7685.0,4954.0,4512.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12281.0,86632.0,7745.0,5001.0,4536.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12326.0,87049.0,7787.0,5027.0,4539.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12335.0,87049.0,7796.0,5029.0,4539.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12336.0,87049.0,7797.0,5029.0,4539.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12337.0,87049.0,7798.0,5029.0,4539.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12337.0,87049.0,7798.0,5030.0,4539.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12368.0,87223.0,7823.0,5046.0,4545.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12474.0,87645.0,7899.0,5069.0,4575.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12769.0,88799.0,8092.0,5152.0,4677.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13603.0,90353.0,8688.0,5362.0,4915.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14140.0,91291.0,9103.0,5518.0,5037.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14435.0,92152.0,9311.0,5627.0,5124.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14693.0,93303.0,9460.0,5708.0,5233.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14925.0,94633.0,9598.0,5822.0,5327.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15176.0,95986.0,9742.0,5940.0,5434.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15401.0,97555.0,9852.0,6080.0,5549.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15675.0,99856.0,9971.0,6179.0,5704.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15894.0,102204.0,10086.0,6287.0,5808.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16134.0,104251.0,10217.0,6414.0,5917.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16386.0,106187.0,10337.0,6572.0,6049.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16566.0,107718.0,10456.0,6687.0,6110.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16732.0,108980.0,10568.0,6772.0,6164.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16879.0,110249.0,10660.0,6836.0,6219.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17027.0,111290.0,10761.0,6919.0,6266.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17142.0,112116.0,10854.0,6993.0,6288.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17240.0,112713.0,10917.0,7036.0,6323.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17256.0,112713.0,10933.0,7048.0,6323.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17258.0,112713.0,10935.0,7048.0,6323.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17259.0,112717.0,10936.0,7048.0,6323.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17259.0,112717.0,10936.0,7048.0,6323.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17266.0,112811.0,10941.0,7053.0,6325.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17289.0,112965.0,10958.0,7066.0,6331.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17338.0,113209.0,10987.0,7081.0,6351.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17413.0,113549.0,11042.0,7110.0,6371.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17546.0,114263.0,11129.0,7151.0,6417.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17665.0,115337.0,11202.0,7227.0,6463.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17790.0,116882.0,11264.0,7300.0,6526.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18019.0,118367.0,11406.0,7401.0,6613.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18282.0,119910.0,11600.0,7539.0,6682.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18559.0,121406.0,11781.0,7669.0,6778.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18767.0,123067.0,11930.0,7791.0,6837.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18895.0,124771.0,12006.0,7895.0,6889.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19015.0,126569.0,12052.0,7977.0,6963.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19129.0,128301.0,12114.0,8060.0,7015.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19297.0,129703.0,12216.0,8130.0,7081.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19435.0,130925.0,12296.0,8217.0,7139.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19528.0,131777.0,12345.0,8263.0,7183.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19619.0,132565.0,12408.0,8299.0,7211.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19678.0,133303.0,12453.0,8336.0,7225.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19740.0,133840.0,12500.0,8379.0,7240.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19762.0,133840.0,12522.0,8381.0,7240.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19762.0,133840.0,12522.0,8381.0,7240.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19762.0,133840.0,12522.0,8381.0,7240.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19762.0,133840.0,12522.0,8381.0,7240.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19765.0,133899.0,12524.0,8384.0,7241.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19772.0,133954.0,12530.0,8388.0,7242.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19790.0,134092.0,12546.0,8391.0,7244.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19805.0,134282.0,12555.0,8398.0,7250.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19833.0,134604.0,12569.0,8414.0,7264.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19867.0,135140.0,12583.0,8450.0,7284.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19906.0,135777.0,12599.0,8477.0,7307.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19973.0,136692.0,12629.0,8495.0,7344.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20047.0,137905.0,12672.0,8522.0,7375.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20121.0,139126.0,12699.0,8566.0,7422.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20205.0,140522.0,12735.0,8600.0,7470.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20286.0,141815.0,12781.0,8641.0,7505.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20352.0,143106.0,12810.0,8698.0,7542.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20415.0,144540.0,12831.0,8738.0,7584.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20497.0,145711.0,12880.0,8786.0,7617.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20575.0,146755.0,12922.0,8841.0,7653.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20621.0,147528.0,12949.0,8870.0,7672.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20685.0,148266.0,12979.0,8905.0,7706.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20717.0,148581.0,13002.0,8931.0,7715.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20732.0,148773.0,13013.0,8942.0,7719.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20735.0,148773.0,13016.0,8943.0,7719.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20736.0,148773.0,13017.0,8943.0,7719.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20736.0,148777.0,13017.0,8943.0,7719.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20736.0,148777.0,13017.0,8943.0,7719.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20753.0,148871.0,13028.0,8950.0,7725.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20784.0,149250.0,13038.0,8966.0,7746.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20981.0,150436.0,13165.0,9037.0,7816.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21394.0,151656.0,13466.0,9187.0,7928.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21732.0,152413.0,13741.0,9291.0,7991.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22000.0,153260.0,13940.0,9404.0,8060.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22218.0,154159.0,14077.0,9485.0,8141.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22478.0,155015.0,14265.0,9570.0,8213.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22721.0,155896.0,14421.0,9664.0,8300.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23015.0,157208.0,14611.0,9780.0,8404.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23343.0,159238.0,14817.0,9938.0,8526.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23656.0,162054.0,14974.0,10086.0,8682.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23925.0,164491.0,15140.0,10255.0,8785.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24183.0,166408.0,15299.0,10349.0,8884.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24532.0,168227.0,15547.0,10501.0,8985.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24812.0,169590.0,15718.0,10625.0,9094.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24983.0,170678.0,15817.0,10719.0,9166.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25151.0,171613.0,15924.0,10785.0,9227.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25282.0,172120.0,16026.0,10832.0,9256.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25338.0,172394.0,16072.0,10858.0,9266.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25346.0,172394.0,16080.0,10863.0,9266.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25346.0,172394.0,16080.0,10863.0,9266.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25346.0,172394.0,16080.0,10863.0,9266.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25346.0,172394.0,16080.0,10863.0,9266.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25362.0,172463.0,16089.0,10867.0,9273.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25466.0,172869.0,16163.0,10886.0,9303.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25944.0,174132.0,16484.0,10998.0,9460.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26801.0,175830.0,17167.0,11268.0,9634.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27407.0,176611.0,17658.0,11422.0,9749.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27794.0,177178.0,17988.0,11534.0,9806.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27982.0,177779.0,18121.0,11581.0,9861.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28138.0,178427.0,18209.0,11656.0,9929.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28324.0,179405.0,18329.0,11729.0,9995.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28602.0,180508.0,18510.0,11833.0,10092.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28807.0,181600.0,18627.0,11905.0,10180.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29026.0,183000.0,18762.0,11972.0,10264.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29282.0,184434.0,18916.0,12063.0,10366.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29565.0,185589.0,19098.0,12141.0,10467.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29789.0,186661.0,19238.0,12227.0,10551.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29950.0,187662.0,19352.0,12294.0,10598.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30163.0,188542.0,19469.0,12361.0,10694.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30339.0,189257.0,19552.0,12405.0,10787.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30438.0,189727.0,19613.0,12443.0,10825.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30494.0,189891.0,19657.0,12454.0,10837.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30500.0,189891.0,19663.0,12457.0,10837.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30500.0,189891.0,19663.0,12457.0,10837.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30501.0,189891.0,19664.0,12457.0,10837.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30501.0,189891.0,19664.0,12457.0,10837.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30524.0,189985.0,19685.0,12461.0,10839.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30630.0,190362.0,19756.0,12474.0,10874.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31135.0,191613.0,20132.0,12644.0,11003.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32024.0,193246.0,20770.0,12870.0,11254.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32571.0,194073.0,21224.0,12993.0,11347.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32893.0,194778.0,21471.0,13096.0,11422.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33171.0,195576.0,21659.0,13146.0,11512.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33397.0,196447.0,21784.0,13211.0,11613.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33627.0,197484.0,21907.0,13299.0,11720.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33920.0,198672.0,22092.0,13408.0,11828.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34328.0,200573.0,22317.0,13572.0,12011.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34731.0,202967.0,22474.0,13758.0,12257.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35050.0,205366.0,22640.0,13916.0,12410.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35518.0,207328.0,22966.0,14156.0,12552.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35936.0,208907.0,23243.0,14272.0,12693.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36194.0,209965.0,23399.0,14403.0,12795.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36420.0,211243.0,23519.0,14488.0,12901.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36609.0,212254.0,23639.0,14572.0,12970.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36762.0,212943.0,23745.0,14627.0,13017.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36820.0,213139.0,23795.0,14642.0,13025.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36830.0,213139.0,23805.0,14646.0,13025.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36830.0,213139.0,23805.0,14646.0,13025.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36830.0,213139.0,23805.0,14646.0,13025.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36830.0,213139.0,23805.0,14647.0,13025.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36858.0,213243.0,23825.0,14659.0,13033.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37000.0,213679.0,23927.0,14684.0,13073.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37593.0,215045.0,24354.0,14821.0,13239.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38621.0,216862.0,25091.0,15133.0,13530.0,115196.0
