hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 06:00:00,2023-05-25 06:00:00,8895.0,65768.0,5779.0,3642.0,3116.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9462.0,66699.0,6229.0,3846.0,3233.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9748.0,67509.0,6417.0,3924.0,3331.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9993.0,68498.0,6567.0,4020.0,3426.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10290.0,69629.0,6735.0,4097.0,3555.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10559.0,70909.0,6920.0,4188.0,3639.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10779.0,72314.0,7049.0,4265.0,3730.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11017.0,74358.0,7151.0,4401.0,3866.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11254.0,76855.0,7265.0,4548.0,3989.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11560.0,79008.0,7432.0,4710.0,4128.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11774.0,80902.0,7540.0,4829.0,4234.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11961.0,82521.0,7630.0,4937.0,4331.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12128.0,83868.0,7728.0,5007.0,4400.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12255.0,85129.0,7796.0,5085.0,4459.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12370.0,86252.0,7850.0,5151.0,4520.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12472.0,86892.0,7932.0,5207.0,4540.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12536.0,87271.0,7983.0,5231.0,4553.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12545.0,87271.0,7992.0,5235.0,4553.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12546.0,87271.0,7993.0,5236.0,4553.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12546.0,87271.0,7993.0,5236.0,4553.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12546.0,87271.0,7993.0,5236.0,4553.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12571.0,87411.0,8014.0,5243.0,4557.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12657.0,87857.0,8066.0,5263.0,4591.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12939.0,89061.0,8256.0,5345.0,4683.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13604.0,90681.0,8761.0,5527.0,4843.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14090.0,91673.0,9163.0,5728.0,4927.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14359.0,92479.0,9378.0,5797.0,4981.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14607.0,93596.0,9531.0,5880.0,5076.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14885.0,94867.0,9720.0,5973.0,5165.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15155.0,96155.0,9914.0,6137.0,5241.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15398.0,97913.0,10035.0,6293.0,5363.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15727.0,100530.0,10169.0,6438.0,5558.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16028.0,102887.0,10347.0,6607.0,5681.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16314.0,104944.0,10506.0,6774.0,5808.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16650.0,106946.0,10720.0,6928.0,5930.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16916.0,108572.0,10896.0,7067.0,6020.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17153.0,109914.0,11087.0,7180.0,6066.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17328.0,111081.0,11213.0,7268.0,6115.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17484.0,112239.0,11295.0,7343.0,6189.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17637.0,113042.0,11415.0,7386.0,6222.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17732.0,113579.0,11483.0,7433.0,6249.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17750.0,113579.0,11501.0,7439.0,6249.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17751.0,113579.0,11502.0,7441.0,6249.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17751.0,113583.0,11502.0,7441.0,6249.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17752.0,113583.0,11503.0,7441.0,6249.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17757.0,113627.0,11508.0,7442.0,6249.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17790.0,113769.0,11535.0,7448.0,6255.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17822.0,113947.0,11557.0,7454.0,6265.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17877.0,114228.0,11593.0,7466.0,6284.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17963.0,114879.0,11650.0,7490.0,6313.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18093.0,115847.0,11728.0,7536.0,6365.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18302.0,117163.0,11849.0,7605.0,6453.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18603.0,118683.0,12046.0,7713.0,6557.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19005.0,120303.0,12312.0,7858.0,6693.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19272.0,121797.0,12513.0,7967.0,6759.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19522.0,123393.0,12699.0,8102.0,6823.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19716.0,125111.0,12843.0,8201.0,6873.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19880.0,126863.0,12915.0,8258.0,6965.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20005.0,128597.0,12966.0,8343.0,7039.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20109.0,129946.0,13039.0,8414.0,7070.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20209.0,131086.0,13099.0,8474.0,7110.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20311.0,131990.0,13161.0,8521.0,7150.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20395.0,132924.0,13215.0,8577.0,7180.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20489.0,133732.0,13289.0,8625.0,7200.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20575.0,134299.0,13362.0,8665.0,7213.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20592.0,134299.0,13379.0,8672.0,7213.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20592.0,134299.0,13379.0,8672.0,7213.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20592.0,134299.0,13379.0,8672.0,7213.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20592.0,134299.0,13379.0,8672.0,7213.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20599.0,134355.0,13386.0,8672.0,7213.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20610.0,134449.0,13391.0,8676.0,7219.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20637.0,134620.0,13413.0,8682.0,7224.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20666.0,134808.0,13434.0,8683.0,7232.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20698.0,135139.0,13453.0,8698.0,7245.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20731.0,135652.0,13479.0,8722.0,7252.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20774.0,136376.0,13502.0,8760.0,7272.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20839.0,137191.0,13542.0,8794.0,7297.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20911.0,138208.0,13579.0,8835.0,7332.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20983.0,139450.0,13621.0,8911.0,7362.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21087.0,140860.0,13667.0,8968.0,7420.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21188.0,142079.0,13719.0,9031.0,7469.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21311.0,143542.0,13781.0,9099.0,7530.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21381.0,144791.0,13808.0,9147.0,7573.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21442.0,145803.0,13837.0,9177.0,7605.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21507.0,146846.0,13869.0,9219.0,7638.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21569.0,147642.0,13891.0,9244.0,7678.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21609.0,148261.0,13914.0,9277.0,7695.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21637.0,148627.0,13932.0,9306.0,7705.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21668.0,148799.0,13947.0,9322.0,7721.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21668.0,148799.0,13947.0,9325.0,7721.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21668.0,148799.0,13947.0,9325.0,7721.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21668.0,148799.0,13947.0,9325.0,7721.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21668.0,148799.0,13947.0,9325.0,7721.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21683.0,148913.0,13952.0,9332.0,7731.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21716.0,149273.0,13973.0,9363.0,7743.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21925.0,150393.0,14098.0,9445.0,7827.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22398.0,151738.0,14436.0,9547.0,7962.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22794.0,152408.0,14766.0,9627.0,8028.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23044.0,153160.0,14952.0,9704.0,8092.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23278.0,154076.0,15126.0,9760.0,8152.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23509.0,155058.0,15291.0,9864.0,8218.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23743.0,156068.0,15439.0,9974.0,8304.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24109.0,157436.0,15701.0,10072.0,8408.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24459.0,159253.0,15904.0,10211.0,8555.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24834.0,161769.0,16079.0,10343.0,8755.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25161.0,164080.0,16277.0,10519.0,8884.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25475.0,166047.0,16442.0,10692.0,9033.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25789.0,167712.0,16625.0,10807.0,9164.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25984.0,168989.0,16749.0,10908.0,9235.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26121.0,170061.0,16834.0,10991.0,9287.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26257.0,171003.0,16936.0,11045.0,9321.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26358.0,171574.0,17004.0,11102.0,9354.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26416.0,171851.0,17055.0,11128.0,9361.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26422.0,171851.0,17061.0,11132.0,9361.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26422.0,171851.0,17061.0,11132.0,9361.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26423.0,171851.0,17062.0,11133.0,9361.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26423.0,171851.0,17062.0,11133.0,9361.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26436.0,171933.0,17069.0,11140.0,9367.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26542.0,172392.0,17146.0,11173.0,9396.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26912.0,173595.0,17383.0,11308.0,9529.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27825.0,175325.0,18078.0,11524.0,9747.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28327.0,175974.0,18517.0,11650.0,9810.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28636.0,176556.0,18756.0,11722.0,9880.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28895.0,177166.0,18949.0,11787.0,9946.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29170.0,177844.0,19142.0,11852.0,10028.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29432.0,178696.0,19316.0,11943.0,10116.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29684.0,179694.0,19470.0,12050.0,10214.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29932.0,180861.0,19601.0,12141.0,10331.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30116.0,182285.0,19681.0,12234.0,10435.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30335.0,183630.0,19805.0,12345.0,10530.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30542.0,184708.0,19934.0,12430.0,10608.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30699.0,185815.0,20030.0,12507.0,10669.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30888.0,186830.0,20142.0,12572.0,10746.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31088.0,187702.0,20274.0,12640.0,10814.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31258.0,188388.0,20358.0,12696.0,10900.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31337.0,188820.0,20421.0,12726.0,10916.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31389.0,189076.0,20465.0,12744.0,10924.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31397.0,189076.0,20473.0,12748.0,10924.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31397.0,189076.0,20473.0,12748.0,10924.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31397.0,189076.0,20473.0,12748.0,10924.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31397.0,189076.0,20473.0,12748.0,10924.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31420.0,189191.0,20491.0,12751.0,10929.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31522.0,189676.0,20562.0,12774.0,10960.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32064.0,190939.0,20955.0,12896.0,11109.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32963.0,192555.0,21566.0,13136.0,11397.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33628.0,193393.0,22125.0,13254.0,11503.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33992.0,194063.0,22395.0,13320.0,11597.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34200.0,194786.0,22522.0,13373.0,11678.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34397.0,195630.0,22635.0,13426.0,11762.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34583.0,196658.0,22729.0,13509.0,11854.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34853.0,197992.0,22877.0,13613.0,11976.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35233.0,199877.0,23098.0,13808.0,12135.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35714.0,202217.0,23323.0,14034.0,12391.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36065.0,204424.0,23493.0,14163.0,12572.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36405.0,206187.0,23716.0,14312.0,12689.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36691.0,207599.0,23894.0,14425.0,12797.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36939.0,208768.0,24051.0,14515.0,12888.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37150.0,209986.0,24172.0,14580.0,12978.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37376.0,210961.0,24321.0,14665.0,13055.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37538.0,211613.0,24435.0,14710.0,13103.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37603.0,211857.0,24480.0,14722.0,13123.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37617.0,211857.0,24494.0,14725.0,13123.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37618.0,211857.0,24495.0,14725.0,13123.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37618.0,211857.0,24495.0,14725.0,13123.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37618.0,211857.0,24495.0,14725.0,13123.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37630.0,211949.0,24503.0,14728.0,13127.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37752.0,212457.0,24601.0,14744.0,13151.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38414.0,213871.0,25117.0,14866.0,13297.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39361.0,215664.0,25761.0,15120.0,13600.0,114632.0
