hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 08:00:00,2023-05-27 08:00:00,18982.0,116077.0,12523.0,8064.0,6459.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19107.0,117377.0,12612.0,8159.0,6495.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19343.0,118908.0,12763.0,8283.0,6580.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19663.0,120584.0,12991.0,8430.0,6672.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19932.0,122197.0,13181.0,8594.0,6751.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20192.0,123911.0,13375.0,8701.0,6817.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20392.0,125535.0,13523.0,8830.0,6869.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20530.0,127257.0,13615.0,8910.0,6915.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20705.0,128921.0,13734.0,9023.0,6971.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20862.0,130302.0,13852.0,9115.0,7010.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20971.0,131461.0,13916.0,9194.0,7055.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21047.0,132389.0,13960.0,9229.0,7087.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21130.0,133240.0,14018.0,9283.0,7112.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21188.0,133903.0,14055.0,9317.0,7133.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21240.0,134387.0,14091.0,9343.0,7149.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21246.0,134387.0,14097.0,9350.0,7149.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21246.0,134387.0,14097.0,9350.0,7149.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21246.0,134387.0,14097.0,9350.0,7149.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21246.0,134387.0,14097.0,9350.0,7149.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21249.0,134456.0,14097.0,9351.0,7152.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21253.0,134548.0,14101.0,9361.0,7152.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21268.0,134677.0,14105.0,9364.0,7163.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21283.0,134791.0,14118.0,9369.0,7165.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21316.0,135101.0,14129.0,9381.0,7187.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21352.0,135638.0,14146.0,9398.0,7206.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21389.0,136409.0,14162.0,9420.0,7227.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21421.0,137205.0,14178.0,9455.0,7243.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21465.0,138290.0,14195.0,9496.0,7270.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21549.0,139426.0,14227.0,9558.0,7322.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21639.0,140823.0,14266.0,9602.0,7373.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21720.0,142206.0,14310.0,9666.0,7410.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21790.0,143714.0,14348.0,9724.0,7442.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21845.0,145018.0,14371.0,9781.0,7474.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21934.0,146084.0,14418.0,9823.0,7516.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22011.0,147147.0,14462.0,9864.0,7549.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22062.0,148047.0,14493.0,9901.0,7569.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22107.0,148729.0,14508.0,9928.0,7599.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22134.0,149048.0,14526.0,9951.0,7608.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22156.0,149217.0,14545.0,9960.0,7611.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22161.0,149217.0,14550.0,9962.0,7611.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22161.0,149217.0,14550.0,9962.0,7611.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22161.0,149217.0,14550.0,9962.0,7611.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22161.0,149217.0,14550.0,9962.0,7611.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22172.0,149334.0,14558.0,9965.0,7614.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22195.0,149749.0,14572.0,9996.0,7623.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22403.0,150954.0,14689.0,10083.0,7714.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22855.0,152327.0,15022.0,10242.0,7833.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23209.0,152955.0,15312.0,10327.0,7897.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23530.0,153816.0,15554.0,10398.0,7976.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23782.0,154783.0,15729.0,10504.0,8053.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24075.0,155933.0,15936.0,10634.0,8139.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24473.0,156846.0,16227.0,10747.0,8246.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24765.0,158015.0,16404.0,10840.0,8361.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25092.0,159736.0,16572.0,10981.0,8520.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25397.0,162226.0,16727.0,11121.0,8670.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25732.0,164498.0,16886.0,11301.0,8846.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26026.0,166473.0,17059.0,11432.0,8967.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26321.0,168008.0,17249.0,11551.0,9072.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26564.0,169315.0,17391.0,11659.0,9173.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26747.0,170476.0,17479.0,11732.0,9268.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26887.0,171362.0,17541.0,11780.0,9346.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26981.0,171921.0,17590.0,11820.0,9391.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27030.0,172173.0,17623.0,11852.0,9407.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27036.0,172173.0,17629.0,11853.0,9407.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27036.0,172173.0,17629.0,11853.0,9407.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27036.0,172177.0,17629.0,11853.0,9407.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27036.0,172177.0,17629.0,11853.0,9407.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27068.0,172272.0,17644.0,11857.0,9424.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27179.0,172786.0,17717.0,11902.0,9462.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27657.0,174034.0,18059.0,11981.0,9598.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28517.0,175579.0,18724.0,12238.0,9793.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29127.0,176332.0,19275.0,12368.0,9852.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29364.0,176858.0,19458.0,12432.0,9906.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29539.0,177502.0,19561.0,12482.0,9978.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29699.0,178190.0,19657.0,12540.0,10042.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29930.0,179195.0,19789.0,12616.0,10141.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30175.0,180199.0,19942.0,12715.0,10233.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30372.0,181263.0,20043.0,12806.0,10329.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30590.0,182610.0,20152.0,12886.0,10438.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30767.0,183897.0,20256.0,12951.0,10511.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30910.0,185020.0,20342.0,13049.0,10568.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31099.0,186050.0,20441.0,13144.0,10658.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31257.0,187080.0,20553.0,13217.0,10704.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31410.0,187843.0,20641.0,13280.0,10769.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31587.0,188502.0,20709.0,13326.0,10878.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31643.0,188895.0,20742.0,13346.0,10901.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31696.0,189114.0,20778.0,13365.0,10918.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31704.0,189114.0,20786.0,13371.0,10918.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31704.0,189114.0,20786.0,13371.0,10918.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31704.0,189114.0,20786.0,13371.0,10918.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31704.0,189114.0,20786.0,13371.0,10918.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31718.0,189204.0,20798.0,13378.0,10920.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31799.0,189619.0,20846.0,13409.0,10953.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32187.0,190671.0,21098.0,13522.0,11089.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33114.0,192260.0,21770.0,13766.0,11344.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33829.0,193121.0,22374.0,13867.0,11455.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34172.0,193655.0,22631.0,13922.0,11541.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34411.0,194455.0,22794.0,13964.0,11617.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34603.0,195261.0,22920.0,14037.0,11683.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34831.0,196249.0,23056.0,14129.0,11775.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35086.0,197503.0,23193.0,14237.0,11893.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35527.0,199350.0,23441.0,14405.0,12086.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35989.0,201768.0,23665.0,14577.0,12324.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36320.0,203844.0,23832.0,14764.0,12488.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36720.0,205778.0,24122.0,14932.0,12598.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37136.0,207305.0,24417.0,15054.0,12719.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37436.0,208589.0,24617.0,15194.0,12819.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37751.0,209790.0,24837.0,15308.0,12914.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37971.0,210683.0,24982.0,15387.0,12989.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38094.0,211222.0,25068.0,15431.0,13026.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38158.0,211470.0,25120.0,15448.0,13038.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38164.0,211470.0,25126.0,15452.0,13038.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38165.0,211470.0,25127.0,15452.0,13038.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38166.0,211470.0,25128.0,15452.0,13038.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38166.0,211470.0,25128.0,15452.0,13038.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38192.0,211590.0,25146.0,15457.0,13046.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38334.0,212016.0,25258.0,15467.0,13076.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38948.0,213331.0,25703.0,15594.0,13245.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39933.0,215182.0,26431.0,15905.0,13502.0,114342.0
