hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 04:00:00,2023-05-23 04:00:00,815.0,21532.0,479.0,581.0,336.0,10934.0
2023-05-23 05:00:00,2023-05-23 05:00:00,920.0,22809.0,517.0,660.0,403.0,11606.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1178.0,24494.0,704.0,834.0,474.0,12484.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1482.0,25241.0,955.0,930.0,527.0,12884.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1599.0,25815.0,1050.0,967.0,549.0,13182.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1721.0,26498.0,1143.0,1013.0,578.0,13538.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1859.0,27205.0,1244.0,1066.0,615.0,13910.0
2023-05-23 11:00:00,2023-05-23 11:00:00,1949.0,28055.0,1296.0,1113.0,653.0,14354.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2071.0,29184.0,1355.0,1163.0,716.0,14950.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2164.0,30438.0,1402.0,1204.0,762.0,15600.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2234.0,31869.0,1435.0,1239.0,799.0,16334.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2313.0,33245.0,1482.0,1287.0,831.0,17038.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2409.0,34443.0,1528.0,1328.0,881.0,17662.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2495.0,35553.0,1572.0,1368.0,923.0,18238.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2576.0,36488.0,1608.0,1396.0,968.0,18728.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2637.0,37371.0,1632.0,1433.0,1005.0,19188.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2713.0,38034.0,1679.0,1475.0,1034.0,19534.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2789.0,38595.0,1728.0,1512.0,1061.0,19828.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2820.0,38791.0,1755.0,1527.0,1065.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2825.0,38791.0,1760.0,1531.0,1065.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2825.0,38791.0,1760.0,1531.0,1065.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2826.0,38791.0,1761.0,1531.0,1065.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2827.0,38791.0,1762.0,1531.0,1065.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2838.0,38844.0,1770.0,1534.0,1068.0,19956.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2883.0,39284.0,1791.0,1549.0,1092.0,20188.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3146.0,40567.0,1965.0,1632.0,1181.0,20874.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3679.0,42150.0,2349.0,1826.0,1330.0,21740.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4055.0,43067.0,2658.0,1980.0,1397.0,22232.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4207.0,43722.0,2781.0,2054.0,1426.0,22574.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4365.0,44540.0,2905.0,2111.0,1460.0,23000.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4522.0,45484.0,3002.0,2182.0,1520.0,23502.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4697.0,46450.0,3119.0,2243.0,1578.0,24014.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4906.0,47636.0,3262.0,2323.0,1644.0,24640.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5139.0,49293.0,3380.0,2443.0,1759.0,25526.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5440.0,51769.0,3529.0,2599.0,1911.0,26840.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5723.0,54008.0,3687.0,2714.0,2036.0,28022.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6001.0,55998.0,3851.0,2869.0,2150.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6293.0,57605.0,4046.0,2987.0,2247.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6526.0,58901.0,4215.0,3079.0,2311.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6691.0,60111.0,4330.0,3166.0,2361.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6822.0,61000.0,4414.0,3232.0,2408.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6905.0,61570.0,4475.0,3261.0,2430.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6952.0,61806.0,4510.0,3280.0,2442.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6957.0,61806.0,4515.0,3285.0,2442.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6957.0,61806.0,4515.0,3285.0,2442.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6958.0,61806.0,4516.0,3285.0,2442.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6958.0,61806.0,4516.0,3285.0,2442.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6979.0,61937.0,4532.0,3298.0,2447.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7074.0,62414.0,4588.0,3327.0,2486.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7556.0,63935.0,4915.0,3484.0,2641.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8527.0,65873.0,5640.0,3687.0,2887.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9145.0,66873.0,6126.0,3840.0,3019.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9460.0,67734.0,6350.0,3947.0,3110.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9748.0,68760.0,6540.0,4031.0,3208.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10044.0,69894.0,6734.0,4119.0,3310.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10317.0,71148.0,6917.0,4232.0,3400.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10584.0,72656.0,7052.0,4328.0,3532.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10865.0,74963.0,7172.0,4446.0,3693.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11071.0,77465.0,7268.0,4560.0,3803.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11272.0,79691.0,7383.0,4697.0,3889.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11533.0,81587.0,7548.0,4831.0,3985.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11734.0,83136.0,7654.0,4933.0,4080.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11862.0,84394.0,7712.0,5004.0,4150.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11952.0,85565.0,7765.0,5062.0,4187.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12048.0,86688.0,7820.0,5137.0,4228.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12114.0,87360.0,7858.0,5168.0,4256.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12164.0,87797.0,7901.0,5204.0,4263.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12170.0,87797.0,7907.0,5208.0,4263.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12170.0,87797.0,7907.0,5208.0,4263.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12170.0,87797.0,7907.0,5208.0,4263.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12170.0,87797.0,7907.0,5208.0,4263.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12179.0,87915.0,7914.0,5221.0,4265.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12275.0,88400.0,7983.0,5248.0,4292.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12571.0,89469.0,8200.0,5343.0,4371.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13326.0,91048.0,8746.0,5535.0,4580.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13877.0,92131.0,9184.0,5700.0,4693.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14214.0,92947.0,9461.0,5781.0,4753.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14532.0,94050.0,9678.0,5878.0,4854.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14810.0,95380.0,9874.0,5991.0,4936.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15067.0,96674.0,10041.0,6123.0,5026.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15361.0,98455.0,10200.0,6273.0,5161.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15656.0,100639.0,10347.0,6398.0,5309.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15980.0,103086.0,10518.0,6598.0,5462.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16319.0,105228.0,10707.0,6787.0,5612.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16624.0,107217.0,10877.0,6929.0,5747.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16903.0,108827.0,11046.0,7051.0,5857.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17048.0,110099.0,11151.0,7132.0,5897.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17226.0,111265.0,11267.0,7200.0,5959.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17385.0,112333.0,11370.0,7294.0,6015.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17504.0,113140.0,11448.0,7357.0,6056.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17577.0,113741.0,11498.0,7397.0,6079.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17592.0,113741.0,11513.0,7402.0,6079.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17595.0,113745.0,11516.0,7404.0,6079.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17596.0,113745.0,11517.0,7404.0,6079.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17596.0,113745.0,11517.0,7404.0,6079.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17612.0,113847.0,11527.0,7409.0,6085.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17628.0,113957.0,11541.0,7416.0,6087.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17664.0,114182.0,11562.0,7428.0,6102.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17728.0,114503.0,11591.0,7456.0,6137.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17812.0,115215.0,11651.0,7491.0,6161.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17943.0,116196.0,11751.0,7538.0,6192.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18087.0,117542.0,11833.0,7639.0,6254.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18351.0,119126.0,12033.0,7771.0,6318.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18676.0,120672.0,12272.0,7946.0,6404.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18998.0,122297.0,12515.0,8078.0,6483.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19296.0,123960.0,12736.0,8245.0,6560.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19522.0,125679.0,12901.0,8358.0,6621.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19706.0,127538.0,13004.0,8429.0,6702.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19859.0,129335.0,13086.0,8532.0,6773.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20003.0,130776.0,13171.0,8621.0,6832.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20144.0,132051.0,13259.0,8708.0,6885.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20262.0,132991.0,13341.0,8750.0,6921.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20348.0,133771.0,13395.0,8789.0,6953.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20426.0,134572.0,13462.0,8840.0,6964.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20467.0,135052.0,13499.0,8881.0,6968.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20479.0,135052.0,13511.0,8885.0,6968.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20479.0,135052.0,13511.0,8885.0,6968.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20479.0,135056.0,13511.0,8885.0,6968.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20479.0,135056.0,13511.0,8885.0,6968.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20485.0,135133.0,13514.0,8887.0,6971.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20498.0,135231.0,13525.0,8898.0,6973.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20520.0,135325.0,13537.0,8902.0,6983.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20545.0,135476.0,13557.0,8912.0,6988.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20579.0,135876.0,13579.0,8935.0,7000.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20628.0,136430.0,13610.0,8963.0,7018.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20672.0,137093.0,13637.0,8988.0,7035.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20729.0,137784.0,13669.0,9011.0,7060.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20811.0,138902.0,13717.0,9051.0,7094.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20898.0,140123.0,13749.0,9079.0,7149.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20983.0,141522.0,13793.0,9130.0,7190.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21066.0,142806.0,13820.0,9172.0,7246.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21134.0,144127.0,13853.0,9214.0,7281.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21219.0,145439.0,13906.0,9250.0,7313.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21298.0,146424.0,13950.0,9290.0,7348.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21374.0,147401.0,13991.0,9325.0,7383.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21418.0,148426.0,14012.0,9356.0,7406.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21465.0,149087.0,14028.0,9386.0,7437.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21502.0,149433.0,14047.0,9398.0,7455.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21516.0,149567.0,14055.0,9412.0,7461.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21518.0,149567.0,14057.0,9415.0,7461.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21519.0,149567.0,14058.0,9415.0,7461.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21519.0,149571.0,14058.0,9415.0,7461.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21519.0,149571.0,14058.0,9415.0,7461.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21533.0,149661.0,14058.0,9421.0,7475.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21552.0,150054.0,14070.0,9438.0,7482.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21718.0,151185.0,14167.0,9525.0,7551.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22169.0,152493.0,14502.0,9613.0,7667.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22582.0,153195.0,14845.0,9700.0,7737.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22873.0,153897.0,15066.0,9762.0,7807.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23150.0,154730.0,15264.0,9827.0,7886.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23400.0,155896.0,15440.0,9959.0,7960.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23661.0,156824.0,15609.0,10045.0,8052.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23918.0,158043.0,15781.0,10135.0,8137.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24213.0,159950.0,15963.0,10220.0,8250.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24499.0,162367.0,16106.0,10393.0,8393.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24806.0,164731.0,16265.0,10544.0,8541.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25141.0,166624.0,16469.0,10662.0,8672.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25453.0,168313.0,16686.0,10779.0,8767.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25703.0,169658.0,16833.0,10857.0,8870.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25897.0,170886.0,16951.0,10964.0,8946.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26083.0,171882.0,17053.0,11044.0,9030.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26199.0,172428.0,17127.0,11084.0,9072.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26251.0,172704.0,17163.0,11108.0,9088.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26259.0,172704.0,17171.0,11108.0,9088.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26259.0,172704.0,17171.0,11109.0,9088.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26261.0,172708.0,17173.0,11109.0,9088.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26261.0,172708.0,17173.0,11109.0,9088.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26285.0,172833.0,17190.0,11118.0,9095.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26376.0,173233.0,17245.0,11149.0,9131.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26824.0,174389.0,17569.0,11271.0,9255.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27632.0,176022.0,18206.0,11460.0,9426.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28197.0,176770.0,18699.0,11638.0,9498.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28549.0,177404.0,18981.0,11705.0,9568.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28787.0,178081.0,19160.0,11810.0,9627.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29003.0,178765.0,19316.0,11868.0,9687.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29249.0,179546.0,19467.0,11923.0,9782.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29563.0,180615.0,19658.0,12045.0,9905.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29900.0,181655.0,19859.0,12156.0,10041.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30158.0,183011.0,20041.0,12278.0,10117.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30433.0,184458.0,20223.0,12396.0,10210.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30613.0,185533.0,20338.0,12492.0,10275.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30786.0,186531.0,20429.0,12569.0,10357.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30953.0,187402.0,20519.0,12612.0,10434.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31097.0,188170.0,20587.0,12668.0,10510.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31251.0,188903.0,20678.0,12730.0,10573.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31349.0,189415.0,20736.0,12761.0,10613.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31401.0,189641.0,20758.0,12780.0,10643.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31406.0,189641.0,20763.0,12780.0,10643.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31406.0,189641.0,20763.0,12780.0,10643.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31406.0,189641.0,20763.0,12780.0,10643.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31406.0,189641.0,20763.0,12780.0,10643.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31426.0,189721.0,20775.0,12791.0,10651.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31533.0,190133.0,20846.0,12815.0,10687.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31899.0,191237.0,21068.0,12912.0,10831.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32800.0,192872.0,21724.0,13238.0,11076.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33448.0,193695.0,22259.0,13407.0,11189.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33830.0,194351.0,22525.0,13467.0,11305.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34058.0,195048.0,22678.0,13526.0,11380.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34277.0,195932.0,22813.0,13589.0,11464.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34459.0,197009.0,22904.0,13661.0,11555.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34699.0,198238.0,23061.0,13791.0,11638.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35124.0,200112.0,23284.0,13957.0,11840.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35664.0,202421.0,23561.0,14187.0,12103.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36184.0,204795.0,23815.0,14352.0,12369.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36711.0,206604.0,24195.0,14534.0,12516.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37210.0,208099.0,24581.0,14667.0,12629.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37484.0,209262.0,24738.0,14753.0,12746.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37696.0,210375.0,24847.0,14835.0,12849.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37904.0,211285.0,24985.0,14901.0,12919.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38017.0,211919.0,25060.0,14933.0,12957.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38074.0,212202.0,25100.0,14956.0,12974.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38081.0,212202.0,25107.0,14958.0,12974.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38081.0,212202.0,25107.0,14958.0,12974.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38081.0,212202.0,25107.0,14958.0,12974.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38081.0,212202.0,25107.0,14959.0,12974.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38101.0,212341.0,25118.0,14974.0,12983.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38212.0,212770.0,25198.0,15004.0,13014.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38762.0,214047.0,25605.0,15155.0,13157.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39764.0,215807.0,26267.0,15396.0,13497.0,114652.0
