hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 22:00:00,2023-05-26 22:00:00,18202.0,114405.0,12155.0,7967.0,6047.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18208.0,114405.0,12161.0,7971.0,6047.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18211.0,114409.0,12164.0,7971.0,6047.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18212.0,114413.0,12165.0,7971.0,6047.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18212.0,114413.0,12165.0,7971.0,6047.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18225.0,114477.0,12174.0,7973.0,6051.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18245.0,114609.0,12190.0,7976.0,6055.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18279.0,114804.0,12215.0,7979.0,6064.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18327.0,115104.0,12251.0,7996.0,6076.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18417.0,115771.0,12320.0,8028.0,6097.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18523.0,116721.0,12400.0,8081.0,6123.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18746.0,118283.0,12529.0,8159.0,6217.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18975.0,119743.0,12666.0,8278.0,6309.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19227.0,121239.0,12846.0,8387.0,6381.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19453.0,122900.0,12993.0,8512.0,6460.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19696.0,124652.0,13156.0,8656.0,6540.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19888.0,126438.0,13286.0,8766.0,6602.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20070.0,128229.0,13411.0,8847.0,6659.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20226.0,129903.0,13513.0,8961.0,6713.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20375.0,131425.0,13608.0,9040.0,6767.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20505.0,132591.0,13700.0,9094.0,6805.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20606.0,133444.0,13782.0,9146.0,6824.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20711.0,134257.0,13852.0,9201.0,6859.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20779.0,134975.0,13898.0,9256.0,6881.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20841.0,135488.0,13949.0,9282.0,6892.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20851.0,135488.0,13959.0,9289.0,6892.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20853.0,135488.0,13961.0,9289.0,6892.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20853.0,135492.0,13961.0,9289.0,6892.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20853.0,135492.0,13961.0,9289.0,6892.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20858.0,135569.0,13963.0,9293.0,6895.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20863.0,135651.0,13966.0,9299.0,6897.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20878.0,135787.0,13977.0,9305.0,6901.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20908.0,135977.0,14001.0,9317.0,6907.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20941.0,136314.0,14019.0,9324.0,6922.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20981.0,136839.0,14048.0,9355.0,6933.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21027.0,137418.0,14065.0,9378.0,6962.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21088.0,138250.0,14106.0,9426.0,6982.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21128.0,139304.0,14120.0,9455.0,7008.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21221.0,140455.0,14160.0,9503.0,7061.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21358.0,141824.0,14226.0,9544.0,7132.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21445.0,143192.0,14281.0,9594.0,7164.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21566.0,144722.0,14352.0,9646.0,7214.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21651.0,146008.0,14395.0,9710.0,7256.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21739.0,146999.0,14442.0,9744.0,7297.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21827.0,148055.0,14482.0,9769.0,7345.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21878.0,148772.0,14510.0,9804.0,7368.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21933.0,149415.0,14548.0,9844.0,7385.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21977.0,149818.0,14583.0,9859.0,7394.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21999.0,149972.0,14603.0,9873.0,7396.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22003.0,149972.0,14607.0,9874.0,7396.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22003.0,149972.0,14607.0,9874.0,7396.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22003.0,149980.0,14607.0,9874.0,7396.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22003.0,149980.0,14607.0,9874.0,7396.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22013.0,150074.0,14611.0,9880.0,7402.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22047.0,150421.0,14628.0,9908.0,7419.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22269.0,151607.0,14796.0,9991.0,7473.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22820.0,153005.0,15229.0,10135.0,7591.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23248.0,153737.0,15605.0,10209.0,7643.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23464.0,154619.0,15763.0,10288.0,7701.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23656.0,155565.0,15905.0,10352.0,7751.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23862.0,156600.0,16054.0,10437.0,7808.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24120.0,157625.0,16225.0,10530.0,7895.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24339.0,158929.0,16368.0,10623.0,7971.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24607.0,161019.0,16498.0,10760.0,8109.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24962.0,163589.0,16703.0,10959.0,8259.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25254.0,165826.0,16876.0,11127.0,8378.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25544.0,167710.0,17070.0,11297.0,8474.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25831.0,169262.0,17265.0,11403.0,8566.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26049.0,170618.0,17359.0,11488.0,8690.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26210.0,171689.0,17455.0,11567.0,8755.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26370.0,172801.0,17543.0,11633.0,8827.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26444.0,173273.0,17589.0,11680.0,8855.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26493.0,173522.0,17631.0,11709.0,8862.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26498.0,173522.0,17636.0,11710.0,8862.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26498.0,173522.0,17636.0,11710.0,8862.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26498.0,173526.0,17636.0,11710.0,8862.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26498.0,173526.0,17636.0,11710.0,8862.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26512.0,173635.0,17647.0,11718.0,8865.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26643.0,174146.0,17741.0,11761.0,8902.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27099.0,175286.0,18053.0,11858.0,9046.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27972.0,176903.0,18695.0,12078.0,9277.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28590.0,177647.0,19217.0,12235.0,9373.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28907.0,178196.0,19455.0,12329.0,9452.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29174.0,178856.0,19650.0,12403.0,9524.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29458.0,179586.0,19840.0,12475.0,9618.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29763.0,180478.0,20053.0,12590.0,9710.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30098.0,181443.0,20309.0,12702.0,9789.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30356.0,182629.0,20489.0,12826.0,9867.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30619.0,184003.0,20678.0,12943.0,9941.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30859.0,185395.0,20826.0,13052.0,10033.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31247.0,186624.0,21119.0,13168.0,10128.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31494.0,187593.0,21299.0,13240.0,10195.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31701.0,188391.0,21448.0,13287.0,10253.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31845.0,189135.0,21540.0,13339.0,10305.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31991.0,189845.0,21632.0,13381.0,10359.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32068.0,190246.0,21678.0,13410.0,10390.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32096.0,190447.0,21695.0,13432.0,10401.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32101.0,190447.0,21700.0,13435.0,10401.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32102.0,190447.0,21701.0,13435.0,10401.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32103.0,190447.0,21702.0,13435.0,10401.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32103.0,190447.0,21702.0,13435.0,10401.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32128.0,190537.0,21717.0,13441.0,10411.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32212.0,190898.0,21774.0,13469.0,10438.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32606.0,191980.0,22042.0,13567.0,10564.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33416.0,193492.0,22612.0,13841.0,10804.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34066.0,194407.0,23137.0,13962.0,10929.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34363.0,194986.0,23361.0,14021.0,11002.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34571.0,195765.0,23488.0,14078.0,11083.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34789.0,196676.0,23625.0,14152.0,11164.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35004.0,197603.0,23747.0,14218.0,11257.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35308.0,198851.0,23923.0,14305.0,11385.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35725.0,200723.0,24152.0,14461.0,11573.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36124.0,203073.0,24365.0,14667.0,11759.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36579.0,205281.0,24648.0,14857.0,11931.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37149.0,207086.0,25071.0,15052.0,12078.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37593.0,208546.0,25407.0,15192.0,12186.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37906.0,209771.0,25645.0,15321.0,12261.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38224.0,210911.0,25875.0,15446.0,12349.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38427.0,211821.0,26008.0,15517.0,12419.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38572.0,212551.0,26099.0,15561.0,12473.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38658.0,212827.0,26169.0,15594.0,12489.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38667.0,212827.0,26178.0,15597.0,12489.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38667.0,212827.0,26178.0,15597.0,12489.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38668.0,212827.0,26179.0,15597.0,12489.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38668.0,212827.0,26179.0,15597.0,12489.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38685.0,212908.0,26189.0,15598.0,12496.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38799.0,213351.0,26266.0,15617.0,12533.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39424.0,214908.0,26716.0,15756.0,12708.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40449.0,216701.0,27498.0,16045.0,12951.0,114826.0
