hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 16:00:00,2023-05-24 16:00:00,6957.0,56363.0,4520.0,3203.0,2437.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7209.0,57914.0,4675.0,3291.0,2534.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7357.0,59067.0,4772.0,3352.0,2585.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7525.0,60325.0,4898.0,3422.0,2627.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7651.0,61357.0,4980.0,3492.0,2671.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7780.0,61992.0,5072.0,3531.0,2708.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7823.0,62265.0,5112.0,3547.0,2711.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7827.0,62265.0,5116.0,3552.0,2711.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7828.0,62265.0,5117.0,3552.0,2711.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7828.0,62265.0,5117.0,3552.0,2711.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7828.0,62265.0,5117.0,3552.0,2711.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7852.0,62438.0,5138.0,3568.0,2714.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7933.0,62930.0,5199.0,3605.0,2734.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8359.0,64425.0,5516.0,3724.0,2843.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9261.0,66325.0,6174.0,3957.0,3087.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9882.0,67206.0,6676.0,4155.0,3206.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10197.0,68084.0,6925.0,4259.0,3272.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10439.0,69010.0,7093.0,4342.0,3346.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10664.0,70278.0,7226.0,4433.0,3438.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10906.0,71576.0,7370.0,4533.0,3536.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11145.0,73082.0,7503.0,4605.0,3642.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11457.0,75146.0,7671.0,4762.0,3786.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11759.0,77474.0,7861.0,4959.0,3898.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11999.0,79734.0,7993.0,5120.0,4006.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12308.0,81475.0,8163.0,5250.0,4145.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12577.0,83107.0,8320.0,5339.0,4257.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12785.0,84494.0,8447.0,5430.0,4338.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12939.0,85684.0,8543.0,5505.0,4396.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13044.0,86713.0,8609.0,5573.0,4435.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13145.0,87359.0,8688.0,5606.0,4457.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13202.0,87761.0,8739.0,5634.0,4463.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13232.0,87761.0,8769.0,5637.0,4463.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13232.0,87761.0,8769.0,5637.0,4463.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13232.0,87761.0,8769.0,5637.0,4463.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13232.0,87761.0,8769.0,5637.0,4463.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13244.0,87881.0,8777.0,5649.0,4467.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13352.0,88366.0,8862.0,5673.0,4490.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13659.0,89487.0,9086.0,5787.0,4573.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14301.0,91075.0,9532.0,5971.0,4769.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14772.0,92071.0,9883.0,6142.0,4889.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15052.0,92918.0,10102.0,6249.0,4950.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15341.0,94003.0,10268.0,6351.0,5073.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15587.0,95265.0,10412.0,6488.0,5175.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15902.0,96771.0,10613.0,6633.0,5289.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16224.0,98428.0,10804.0,6751.0,5420.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16599.0,100828.0,10959.0,6902.0,5640.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16870.0,103331.0,11069.0,7033.0,5801.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17199.0,105422.0,11269.0,7238.0,5930.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17527.0,107492.0,11447.0,7407.0,6080.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17809.0,109126.0,11611.0,7545.0,6198.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17962.0,110340.0,11714.0,7637.0,6248.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18059.0,111441.0,11772.0,7711.0,6287.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18199.0,112637.0,11868.0,7790.0,6331.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18358.0,113435.0,11993.0,7855.0,6365.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18470.0,114093.0,12083.0,7894.0,6387.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18494.0,114093.0,12107.0,7899.0,6387.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18494.0,114093.0,12107.0,7899.0,6387.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18494.0,114093.0,12107.0,7899.0,6387.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18495.0,114093.0,12108.0,7899.0,6387.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18500.0,114149.0,12113.0,7907.0,6387.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18523.0,114277.0,12132.0,7913.0,6391.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18555.0,114529.0,12148.0,7930.0,6407.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18602.0,114807.0,12185.0,7941.0,6417.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18693.0,115414.0,12243.0,7964.0,6450.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18786.0,116405.0,12287.0,8004.0,6499.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18941.0,117698.0,12383.0,8102.0,6558.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19185.0,119351.0,12536.0,8208.0,6649.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19559.0,120979.0,12806.0,8377.0,6753.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19861.0,122655.0,13012.0,8540.0,6849.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20100.0,124401.0,13173.0,8651.0,6927.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20246.0,126149.0,13263.0,8735.0,6983.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20429.0,127909.0,13346.0,8824.0,7083.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20582.0,129589.0,13439.0,8946.0,7143.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20722.0,131159.0,13505.0,9002.0,7217.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20831.0,132365.0,13564.0,9058.0,7267.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20926.0,133288.0,13626.0,9100.0,7300.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21027.0,134065.0,13692.0,9154.0,7335.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21099.0,134873.0,13736.0,9202.0,7363.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21141.0,135265.0,13766.0,9228.0,7375.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21148.0,135265.0,13773.0,9231.0,7375.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21148.0,135265.0,13773.0,9231.0,7375.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21148.0,135265.0,13773.0,9231.0,7375.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21148.0,135265.0,13773.0,9231.0,7375.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21155.0,135341.0,13780.0,9231.0,7375.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21173.0,135434.0,13795.0,9234.0,7378.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21181.0,135563.0,13800.0,9242.0,7381.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21196.0,135746.0,13814.0,9256.0,7382.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21236.0,136075.0,13843.0,9269.0,7393.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21276.0,136579.0,13863.0,9291.0,7413.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21329.0,137237.0,13894.0,9324.0,7435.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21416.0,138100.0,13952.0,9365.0,7464.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21517.0,139284.0,14005.0,9400.0,7512.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21594.0,140396.0,14042.0,9435.0,7552.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21687.0,141834.0,14081.0,9483.0,7606.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21789.0,143220.0,14129.0,9543.0,7660.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21890.0,144732.0,14170.0,9590.0,7720.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21973.0,146011.0,14212.0,9630.0,7761.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22020.0,147073.0,14237.0,9663.0,7783.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22081.0,148180.0,14261.0,9698.0,7820.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22117.0,148987.0,14276.0,9718.0,7841.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22156.0,149770.0,14298.0,9736.0,7858.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22168.0,150144.0,14304.0,9741.0,7864.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22185.0,150343.0,14312.0,9751.0,7873.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22186.0,150343.0,14313.0,9752.0,7873.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22186.0,150343.0,14313.0,9752.0,7873.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22186.0,150343.0,14313.0,9752.0,7873.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22186.0,150343.0,14313.0,9752.0,7873.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22194.0,150432.0,14314.0,9756.0,7880.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22209.0,150786.0,14319.0,9768.0,7890.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22382.0,152012.0,14414.0,9878.0,7968.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22832.0,153333.0,14753.0,10023.0,8079.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23234.0,154168.0,15078.0,10130.0,8156.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23510.0,154970.0,15296.0,10202.0,8214.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23712.0,155925.0,15425.0,10279.0,8287.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23926.0,156955.0,15573.0,10355.0,8353.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24144.0,157889.0,15713.0,10416.0,8431.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24418.0,159067.0,15897.0,10505.0,8521.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24690.0,160952.0,16038.0,10617.0,8652.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24940.0,163555.0,16151.0,10788.0,8789.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25309.0,165840.0,16357.0,10955.0,8952.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25674.0,167600.0,16594.0,11127.0,9080.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25951.0,169185.0,16728.0,11236.0,9223.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26185.0,170491.0,16868.0,11311.0,9317.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26375.0,171641.0,16988.0,11379.0,9387.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26532.0,172572.0,17088.0,11454.0,9444.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26633.0,173059.0,17148.0,11494.0,9485.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26686.0,173270.0,17176.0,11514.0,9510.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26689.0,173270.0,17179.0,11515.0,9510.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26689.0,173270.0,17179.0,11515.0,9510.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26689.0,173270.0,17179.0,11515.0,9510.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26689.0,173270.0,17179.0,11515.0,9510.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26700.0,173365.0,17181.0,11522.0,9519.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26818.0,173854.0,17264.0,11558.0,9554.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27161.0,175041.0,17486.0,11669.0,9675.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27933.0,176591.0,18068.0,11959.0,9865.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28460.0,177337.0,18509.0,12059.0,9951.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28745.0,177856.0,18749.0,12111.0,9996.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28973.0,178499.0,18920.0,12196.0,10053.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29151.0,179198.0,19037.0,12253.0,10114.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29325.0,180073.0,19134.0,12323.0,10191.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29567.0,181170.0,19293.0,12410.0,10274.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29851.0,182425.0,19464.0,12530.0,10387.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30094.0,183863.0,19617.0,12631.0,10477.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30372.0,185270.0,19798.0,12735.0,10574.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30606.0,186453.0,19943.0,12848.0,10663.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30812.0,187441.0,20049.0,12903.0,10763.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31032.0,188495.0,20199.0,12980.0,10833.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31279.0,189352.0,20339.0,13046.0,10940.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31417.0,190087.0,20428.0,13096.0,10989.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31530.0,190543.0,20517.0,13120.0,11013.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31601.0,190737.0,20570.0,13133.0,11031.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31609.0,190737.0,20578.0,13137.0,11031.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31609.0,190737.0,20578.0,13137.0,11031.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31610.0,190737.0,20579.0,13137.0,11031.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31610.0,190737.0,20579.0,13137.0,11031.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31653.0,190846.0,20611.0,13141.0,11042.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31751.0,191282.0,20673.0,13171.0,11078.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32120.0,192475.0,20923.0,13273.0,11197.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32871.0,193933.0,21464.0,13509.0,11407.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33543.0,194791.0,22018.0,13665.0,11525.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33899.0,195348.0,22311.0,13734.0,11588.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34129.0,196170.0,22447.0,13812.0,11682.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34329.0,197010.0,22583.0,13883.0,11746.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34561.0,198107.0,22696.0,13958.0,11865.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34878.0,199413.0,22887.0,14095.0,11991.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35263.0,201293.0,23092.0,14235.0,12171.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35675.0,203421.0,23308.0,14388.0,12367.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36124.0,205708.0,23572.0,14608.0,12552.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36654.0,207715.0,23921.0,14775.0,12733.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37100.0,209192.0,24236.0,14892.0,12864.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37449.0,210434.0,24475.0,14971.0,12974.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37731.0,211580.0,24651.0,15061.0,13080.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37936.0,212502.0,24786.0,15119.0,13150.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38052.0,213093.0,24857.0,15161.0,13195.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38108.0,213313.0,24901.0,15177.0,13207.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38121.0,213313.0,24914.0,15179.0,13207.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38121.0,213313.0,24914.0,15180.0,13207.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38121.0,213313.0,24914.0,15180.0,13207.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38121.0,213313.0,24914.0,15180.0,13207.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38139.0,213410.0,24929.0,15186.0,13210.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38277.0,213885.0,25050.0,15215.0,13227.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38866.0,215307.0,25485.0,15355.0,13381.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39869.0,217153.0,26226.0,15592.0,13643.0,115398.0
