hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 09:00:00,2023-05-23 09:00:00,2461.0,26767.0,1640.0,1207.0,821.0,13794.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2622.0,27515.0,1733.0,1264.0,889.0,14202.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2787.0,28438.0,1849.0,1352.0,938.0,14688.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2961.0,29471.0,1968.0,1435.0,993.0,15232.0
2023-05-23 13:00:00,2023-05-23 13:00:00,3063.0,30644.0,2007.0,1501.0,1056.0,15850.0
2023-05-23 14:00:00,2023-05-23 14:00:00,3170.0,31987.0,2057.0,1562.0,1113.0,16550.0
2023-05-23 15:00:00,2023-05-23 15:00:00,3272.0,33520.0,2112.0,1644.0,1160.0,17340.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3386.0,34657.0,2191.0,1708.0,1195.0,17926.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3489.0,35653.0,2246.0,1747.0,1243.0,18448.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3573.0,36570.0,2303.0,1802.0,1270.0,18920.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3665.0,37574.0,2359.0,1849.0,1306.0,19440.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3750.0,38246.0,2420.0,1893.0,1330.0,19788.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3801.0,38716.0,2457.0,1921.0,1344.0,20030.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3825.0,38866.0,2475.0,1935.0,1350.0,20108.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3828.0,38866.0,2478.0,1942.0,1350.0,20108.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3828.0,38866.0,2478.0,1942.0,1350.0,20108.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3828.0,38866.0,2478.0,1942.0,1350.0,20108.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3828.0,38866.0,2478.0,1942.0,1350.0,20108.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3833.0,38929.0,2482.0,1943.0,1351.0,20140.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3881.0,39347.0,2520.0,1962.0,1361.0,20354.0
2023-05-24 05:00:00,2023-05-24 05:00:00,4083.0,40470.0,2653.0,2044.0,1430.0,20950.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4716.0,42162.0,3098.0,2210.0,1618.0,21890.0
2023-05-24 07:00:00,2023-05-24 07:00:00,5149.0,43098.0,3451.0,2361.0,1698.0,22398.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5412.0,43756.0,3676.0,2440.0,1736.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5572.0,44463.0,3783.0,2491.0,1789.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5748.0,45384.0,3896.0,2573.0,1852.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5922.0,46468.0,4006.0,2641.0,1916.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,6157.0,47850.0,4155.0,2758.0,2002.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6455.0,49676.0,4339.0,2883.0,2116.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6721.0,52051.0,4472.0,3036.0,2249.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6992.0,54643.0,4619.0,3168.0,2373.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7388.0,56494.0,4914.0,3333.0,2474.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7597.0,57937.0,5062.0,3416.0,2535.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7839.0,59175.0,5214.0,3529.0,2625.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,8030.0,60300.0,5346.0,3613.0,2684.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,8205.0,61287.0,5476.0,3706.0,2729.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,8315.0,61865.0,5564.0,3731.0,2751.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8375.0,62124.0,5607.0,3746.0,2768.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8384.0,62124.0,5616.0,3748.0,2768.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8384.0,62124.0,5616.0,3748.0,2768.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8386.0,62124.0,5618.0,3748.0,2768.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8387.0,62124.0,5619.0,3748.0,2768.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8403.0,62237.0,5632.0,3754.0,2771.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8539.0,62702.0,5745.0,3779.0,2794.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,9119.0,64146.0,6173.0,3889.0,2946.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,10143.0,66054.0,6941.0,4177.0,3202.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10829.0,66967.0,7488.0,4318.0,3341.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,11134.0,67805.0,7707.0,4413.0,3427.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,11414.0,68879.0,7913.0,4511.0,3501.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11672.0,69946.0,8062.0,4599.0,3610.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11978.0,71238.0,8256.0,4731.0,3722.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,12268.0,72627.0,8439.0,4822.0,3829.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12590.0,74724.0,8594.0,4963.0,3996.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12848.0,77284.0,8700.0,5106.0,4148.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,13050.0,79534.0,8788.0,5231.0,4262.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,13241.0,81426.0,8883.0,5308.0,4358.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13459.0,83019.0,9030.0,5424.0,4429.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13635.0,84317.0,9156.0,5506.0,4479.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13813.0,85632.0,9281.0,5586.0,4532.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,14000.0,86684.0,9404.0,5653.0,4596.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,14101.0,87353.0,9490.0,5678.0,4611.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,14165.0,87753.0,9542.0,5703.0,4623.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,14180.0,87753.0,9557.0,5710.0,4623.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,14184.0,87753.0,9561.0,5710.0,4623.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,14184.0,87753.0,9561.0,5710.0,4623.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,14184.0,87753.0,9561.0,5711.0,4623.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,14208.0,87878.0,9582.0,5719.0,4626.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,14336.0,88400.0,9692.0,5743.0,4644.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14694.0,89628.0,9974.0,5846.0,4720.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,15431.0,91154.0,10537.0,6066.0,4894.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15888.0,92094.0,10878.0,6194.0,5010.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,16213.0,92923.0,11116.0,6287.0,5097.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16495.0,94148.0,11287.0,6385.0,5208.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16745.0,95438.0,11447.0,6488.0,5298.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,17056.0,96830.0,11666.0,6605.0,5390.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,17296.0,98509.0,11801.0,6767.0,5495.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17606.0,100974.0,11972.0,6918.0,5634.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17911.0,103461.0,12164.0,7124.0,5747.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,18226.0,105595.0,12333.0,7283.0,5893.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18595.0,107665.0,12556.0,7455.0,6039.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18920.0,109185.0,12789.0,7613.0,6131.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,19060.0,110388.0,12888.0,7731.0,6172.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,19175.0,111522.0,12965.0,7830.0,6210.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19329.0,112565.0,13074.0,7896.0,6255.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19511.0,113403.0,13206.0,7950.0,6305.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19620.0,114117.0,13277.0,7983.0,6343.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19642.0,114117.0,13299.0,7988.0,6343.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19643.0,114117.0,13300.0,7988.0,6343.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19643.0,114117.0,13300.0,7988.0,6343.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19643.0,114117.0,13300.0,7988.0,6343.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19644.0,114197.0,13301.0,7992.0,6343.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19661.0,114331.0,13312.0,8002.0,6349.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19698.0,114550.0,13340.0,8016.0,6358.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19765.0,114798.0,13379.0,8037.0,6386.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19868.0,115426.0,13454.0,8065.0,6414.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19953.0,116310.0,13503.0,8112.0,6450.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,20079.0,117571.0,13578.0,8188.0,6501.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20319.0,119066.0,13741.0,8302.0,6578.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20561.0,120535.0,13908.0,8428.0,6653.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20779.0,121989.0,14048.0,8566.0,6731.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,21016.0,123650.0,14194.0,8683.0,6822.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21181.0,125415.0,14280.0,8777.0,6901.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21324.0,127182.0,14370.0,8869.0,6954.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21451.0,129006.0,14433.0,8968.0,7018.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21574.0,130535.0,14489.0,9043.0,7085.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21702.0,131705.0,14591.0,9128.0,7111.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21792.0,132635.0,14647.0,9162.0,7145.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21918.0,133449.0,14747.0,9220.0,7171.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21996.0,134143.0,14799.0,9255.0,7197.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22036.0,134614.0,14826.0,9274.0,7210.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22045.0,134614.0,14835.0,9276.0,7210.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22045.0,134614.0,14835.0,9276.0,7210.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22045.0,134614.0,14835.0,9276.0,7210.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22045.0,134614.0,14835.0,9276.0,7210.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22049.0,134678.0,14839.0,9276.0,7210.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22059.0,134759.0,14846.0,9281.0,7213.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22082.0,134858.0,14856.0,9285.0,7226.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22099.0,135106.0,14869.0,9292.0,7230.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22123.0,135517.0,14884.0,9310.0,7239.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22166.0,136073.0,14903.0,9339.0,7263.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22213.0,136769.0,14930.0,9362.0,7283.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22286.0,137532.0,14974.0,9408.0,7312.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22375.0,138789.0,15020.0,9455.0,7355.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22472.0,139938.0,15066.0,9507.0,7406.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22549.0,141335.0,15108.0,9572.0,7441.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22635.0,142709.0,15160.0,9620.0,7475.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22732.0,144015.0,15211.0,9670.0,7521.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22815.0,145121.0,15260.0,9705.0,7555.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22881.0,146091.0,15288.0,9750.0,7593.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22944.0,147123.0,15315.0,9775.0,7629.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22983.0,147983.0,15338.0,9803.0,7645.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23018.0,148598.0,15356.0,9849.0,7662.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23049.0,148955.0,15380.0,9869.0,7669.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23065.0,149108.0,15389.0,9877.0,7676.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23066.0,149108.0,15390.0,9878.0,7676.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23066.0,149108.0,15390.0,9878.0,7676.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23066.0,149108.0,15390.0,9878.0,7676.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23066.0,149108.0,15390.0,9878.0,7676.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23071.0,149194.0,15393.0,9882.0,7678.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23124.0,149573.0,15425.0,9899.0,7699.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23316.0,150750.0,15542.0,9986.0,7774.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23812.0,151943.0,15919.0,10112.0,7893.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24119.0,152679.0,16162.0,10227.0,7957.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24339.0,153457.0,16324.0,10303.0,8015.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24550.0,154350.0,16472.0,10386.0,8078.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24793.0,155420.0,16637.0,10492.0,8156.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25058.0,156414.0,16840.0,10604.0,8218.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25325.0,157673.0,17002.0,10696.0,8323.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25578.0,159573.0,17131.0,10831.0,8447.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25876.0,162085.0,17313.0,11022.0,8563.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26171.0,164350.0,17501.0,11197.0,8670.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26463.0,166295.0,17682.0,11377.0,8781.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26688.0,167872.0,17836.0,11495.0,8852.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26948.0,169269.0,18009.0,11584.0,8939.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27142.0,170333.0,18131.0,11651.0,9011.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27308.0,171245.0,18225.0,11728.0,9083.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27406.0,171810.0,18292.0,11773.0,9114.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27461.0,172090.0,18327.0,11806.0,9134.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27465.0,172090.0,18331.0,11810.0,9134.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27465.0,172090.0,18331.0,11811.0,9134.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27465.0,172090.0,18331.0,11812.0,9134.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27465.0,172090.0,18331.0,11812.0,9134.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27486.0,172211.0,18349.0,11818.0,9137.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27608.0,172665.0,18441.0,11850.0,9167.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28107.0,173876.0,18791.0,11963.0,9316.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28949.0,175467.0,19432.0,12164.0,9517.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29529.0,176159.0,19916.0,12308.0,9613.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29911.0,176745.0,20220.0,12389.0,9691.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30060.0,177344.0,20332.0,12433.0,9728.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30217.0,177941.0,20434.0,12470.0,9783.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30472.0,178737.0,20605.0,12543.0,9867.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30679.0,179769.0,20728.0,12616.0,9951.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30889.0,180987.0,20836.0,12701.0,10053.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31098.0,182340.0,20950.0,12816.0,10148.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31338.0,183719.0,21081.0,12920.0,10257.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31523.0,184785.0,21220.0,12981.0,10303.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31703.0,185766.0,21341.0,13053.0,10362.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31875.0,186798.0,21445.0,13131.0,10430.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32069.0,187593.0,21570.0,13187.0,10499.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32236.0,188286.0,21662.0,13260.0,10574.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32340.0,188828.0,21728.0,13295.0,10612.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32395.0,189023.0,21778.0,13307.0,10617.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32401.0,189023.0,21784.0,13310.0,10617.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32401.0,189023.0,21784.0,13310.0,10617.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32401.0,189023.0,21784.0,13310.0,10617.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32401.0,189023.0,21784.0,13310.0,10617.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32422.0,189109.0,21799.0,13314.0,10623.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32536.0,189642.0,21874.0,13346.0,10662.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33022.0,190734.0,22208.0,13425.0,10814.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33838.0,192306.0,22788.0,13649.0,11050.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34481.0,193181.0,23322.0,13828.0,11159.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34828.0,193802.0,23590.0,13903.0,11238.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35107.0,194576.0,23787.0,13976.0,11320.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35313.0,195443.0,23912.0,14036.0,11401.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35532.0,196355.0,24039.0,14115.0,11493.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35738.0,197655.0,24133.0,14211.0,11605.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36078.0,199428.0,24314.0,14371.0,11764.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36553.0,201856.0,24557.0,14633.0,11996.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36916.0,204186.0,24782.0,14811.0,12134.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37422.0,205947.0,25101.0,14979.0,12321.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37871.0,207532.0,25415.0,15108.0,12456.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38140.0,208700.0,25600.0,15204.0,12540.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38420.0,209920.0,25768.0,15339.0,12652.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38683.0,210899.0,25930.0,15393.0,12753.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38803.0,211543.0,26014.0,15429.0,12789.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38854.0,211778.0,26056.0,15447.0,12798.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38861.0,211778.0,26063.0,15448.0,12798.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38861.0,211778.0,26063.0,15448.0,12798.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38862.0,211778.0,26064.0,15448.0,12798.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38862.0,211778.0,26064.0,15448.0,12798.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38884.0,211907.0,26079.0,15463.0,12805.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39004.0,212345.0,26177.0,15491.0,12827.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39665.0,213726.0,26655.0,15679.0,13010.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40764.0,215581.0,27453.0,16008.0,13311.0,114446.0
