hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 05:00:00,2023-05-23 05:00:00,1038.0,22710.0,620.0,747.0,418.0,11564.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1477.0,24303.0,980.0,920.0,497.0,12400.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1795.0,25070.0,1245.0,1015.0,550.0,12810.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1939.0,25676.0,1359.0,1072.0,580.0,13128.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2033.0,26273.0,1434.0,1123.0,599.0,13436.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2155.0,26952.0,1515.0,1161.0,640.0,13796.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2283.0,27876.0,1583.0,1208.0,700.0,14288.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2414.0,28904.0,1662.0,1285.0,752.0,14828.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2533.0,30055.0,1740.0,1333.0,793.0,15424.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2658.0,31357.0,1811.0,1397.0,847.0,16102.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2798.0,32786.0,1904.0,1462.0,894.0,16840.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2918.0,33897.0,1991.0,1505.0,927.0,17412.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3012.0,34988.0,2048.0,1557.0,964.0,17976.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3120.0,36005.0,2113.0,1625.0,1007.0,18506.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3206.0,36853.0,2171.0,1660.0,1035.0,18944.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3270.0,37578.0,2212.0,1692.0,1058.0,19318.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3318.0,38074.0,2248.0,1726.0,1070.0,19572.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3340.0,38262.0,2262.0,1736.0,1078.0,19670.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3345.0,38262.0,2267.0,1739.0,1078.0,19670.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3347.0,38262.0,2269.0,1739.0,1078.0,19670.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3347.0,38262.0,2269.0,1739.0,1078.0,19670.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3348.0,38262.0,2270.0,1739.0,1078.0,19670.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3361.0,38358.0,2279.0,1745.0,1082.0,19720.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3404.0,38792.0,2308.0,1764.0,1096.0,19944.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3612.0,40015.0,2427.0,1852.0,1185.0,20600.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4137.0,41575.0,2780.0,2037.0,1357.0,21466.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4507.0,42458.0,3069.0,2147.0,1438.0,21948.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4649.0,43119.0,3172.0,2198.0,1477.0,22298.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4814.0,43921.0,3267.0,2253.0,1547.0,22734.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4970.0,44814.0,3368.0,2302.0,1602.0,23208.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5146.0,45955.0,3449.0,2372.0,1697.0,23826.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5351.0,47197.0,3556.0,2469.0,1795.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5569.0,49069.0,3658.0,2572.0,1911.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5786.0,51406.0,3756.0,2708.0,2030.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6064.0,53737.0,3913.0,2860.0,2151.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6392.0,55656.0,4144.0,3019.0,2248.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6709.0,57284.0,4377.0,3117.0,2332.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6905.0,58618.0,4523.0,3197.0,2382.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7069.0,59775.0,4644.0,3271.0,2425.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7224.0,60713.0,4757.0,3320.0,2467.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7329.0,61257.0,4846.0,3359.0,2483.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7370.0,61499.0,4877.0,3373.0,2493.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7378.0,61499.0,4885.0,3374.0,2493.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7378.0,61499.0,4885.0,3374.0,2493.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7378.0,61499.0,4885.0,3375.0,2493.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7378.0,61499.0,4885.0,3375.0,2493.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7395.0,61672.0,4899.0,3388.0,2496.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7469.0,62116.0,4941.0,3412.0,2528.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7890.0,63589.0,5267.0,3594.0,2623.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8824.0,65599.0,5951.0,3928.0,2873.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9486.0,66534.0,6464.0,4053.0,3022.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9761.0,67355.0,6680.0,4155.0,3081.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10026.0,68405.0,6847.0,4245.0,3179.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10265.0,69625.0,6978.0,4320.0,3287.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10474.0,70824.0,7094.0,4435.0,3380.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10716.0,72276.0,7216.0,4528.0,3500.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10997.0,74644.0,7353.0,4672.0,3644.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11277.0,77282.0,7503.0,4831.0,3774.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11590.0,79471.0,7705.0,4993.0,3885.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11953.0,81410.0,7939.0,5212.0,4014.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12206.0,83135.0,8077.0,5341.0,4129.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12377.0,84517.0,8182.0,5417.0,4195.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12546.0,85637.0,8267.0,5489.0,4279.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12709.0,86622.0,8383.0,5558.0,4326.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12795.0,87280.0,8443.0,5607.0,4352.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12850.0,87668.0,8486.0,5633.0,4364.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12857.0,87668.0,8493.0,5642.0,4364.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12857.0,87668.0,8493.0,5642.0,4364.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12857.0,87668.0,8493.0,5642.0,4364.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12857.0,87668.0,8493.0,5642.0,4364.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12891.0,87812.0,8511.0,5653.0,4380.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12997.0,88254.0,8583.0,5683.0,4414.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13359.0,89390.0,8837.0,5757.0,4522.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14156.0,90986.0,9462.0,6056.0,4694.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14678.0,91862.0,9896.0,6285.0,4782.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14936.0,92819.0,10103.0,6427.0,4833.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15219.0,94077.0,10288.0,6557.0,4931.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15432.0,95248.0,10420.0,6646.0,5012.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15659.0,96841.0,10580.0,6792.0,5079.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15983.0,98568.0,10767.0,6943.0,5216.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16320.0,100855.0,10947.0,7080.0,5373.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16610.0,103207.0,11125.0,7229.0,5485.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16880.0,105325.0,11293.0,7411.0,5587.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17214.0,107381.0,11519.0,7560.0,5695.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17465.0,109068.0,11705.0,7713.0,5760.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17646.0,110307.0,11845.0,7823.0,5801.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17783.0,111413.0,11944.0,7911.0,5839.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17897.0,112473.0,12018.0,7979.0,5879.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17989.0,113285.0,12078.0,8020.0,5911.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18043.0,113859.0,12118.0,8051.0,5925.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18051.0,113859.0,12126.0,8055.0,5925.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18053.0,113863.0,12128.0,8055.0,5925.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18053.0,113863.0,12128.0,8055.0,5925.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18053.0,113863.0,12128.0,8055.0,5925.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18059.0,113916.0,12131.0,8061.0,5928.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18075.0,114042.0,12141.0,8072.0,5934.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18104.0,114256.0,12160.0,8084.0,5944.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18149.0,114605.0,12194.0,8105.0,5955.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18248.0,115339.0,12255.0,8133.0,5993.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18354.0,116212.0,12326.0,8190.0,6028.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18523.0,117578.0,12437.0,8255.0,6086.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18746.0,119048.0,12586.0,8377.0,6160.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19033.0,120580.0,12773.0,8503.0,6260.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19219.0,122148.0,12887.0,8612.0,6332.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19426.0,123760.0,13030.0,8713.0,6396.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19593.0,125579.0,13128.0,8805.0,6465.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19773.0,127371.0,13248.0,8916.0,6525.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19936.0,129368.0,13356.0,9055.0,6580.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20157.0,130966.0,13515.0,9162.0,6642.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20307.0,132160.0,13631.0,9277.0,6676.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20423.0,133097.0,13724.0,9341.0,6699.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20549.0,133892.0,13817.0,9392.0,6732.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20673.0,134587.0,13920.0,9448.0,6753.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20757.0,135074.0,13995.0,9475.0,6762.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20774.0,135074.0,14012.0,9483.0,6762.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20774.0,135074.0,14012.0,9483.0,6762.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20775.0,135078.0,14013.0,9483.0,6762.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20775.0,135078.0,14013.0,9483.0,6762.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20778.0,135142.0,14016.0,9486.0,6762.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20786.0,135222.0,14020.0,9494.0,6766.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20814.0,135362.0,14036.0,9499.0,6778.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20825.0,135600.0,14045.0,9520.0,6780.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20865.0,135924.0,14073.0,9548.0,6792.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20919.0,136530.0,14109.0,9565.0,6810.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20983.0,137325.0,14156.0,9587.0,6827.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21067.0,138145.0,14212.0,9637.0,6855.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21162.0,139431.0,14273.0,9672.0,6889.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21266.0,140646.0,14324.0,9718.0,6942.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21350.0,141953.0,14371.0,9791.0,6979.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21433.0,143431.0,14420.0,9859.0,7013.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21529.0,144835.0,14468.0,9916.0,7061.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21610.0,146110.0,14508.0,9971.0,7102.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21669.0,147172.0,14537.0,10020.0,7132.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21740.0,148178.0,14578.0,10052.0,7162.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21803.0,149032.0,14627.0,10081.0,7176.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21842.0,149602.0,14656.0,10113.0,7186.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21881.0,149980.0,14689.0,10135.0,7192.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21905.0,150139.0,14704.0,10149.0,7201.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21907.0,150139.0,14706.0,10153.0,7201.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21907.0,150139.0,14706.0,10153.0,7201.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21907.0,150139.0,14706.0,10153.0,7201.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21907.0,150139.0,14706.0,10153.0,7201.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21913.0,150213.0,14710.0,10158.0,7203.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21939.0,150591.0,14726.0,10178.0,7213.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22134.0,151882.0,14868.0,10301.0,7266.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22635.0,153434.0,15293.0,10514.0,7342.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23026.0,154168.0,15618.0,10576.0,7408.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23266.0,154906.0,15772.0,10647.0,7494.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23505.0,155846.0,15943.0,10727.0,7562.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23783.0,156949.0,16128.0,10823.0,7655.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24111.0,157896.0,16379.0,10951.0,7732.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24433.0,159183.0,16600.0,11087.0,7833.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24716.0,160949.0,16757.0,11218.0,7959.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25071.0,163574.0,16945.0,11357.0,8126.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25324.0,165822.0,17066.0,11534.0,8258.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25515.0,167721.0,17192.0,11646.0,8323.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25717.0,169409.0,17302.0,11747.0,8415.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25894.0,170803.0,17405.0,11822.0,8489.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26043.0,171951.0,17482.0,11914.0,8561.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26157.0,172964.0,17549.0,11967.0,8608.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26229.0,173431.0,17596.0,12008.0,8633.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26273.0,173668.0,17629.0,12026.0,8644.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26284.0,173668.0,17640.0,12028.0,8644.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26285.0,173668.0,17641.0,12028.0,8644.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26285.0,173668.0,17641.0,12028.0,8644.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26285.0,173668.0,17641.0,12028.0,8644.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26293.0,173743.0,17644.0,12032.0,8649.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26419.0,174222.0,17737.0,12050.0,8682.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26781.0,175375.0,18008.0,12162.0,8773.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27486.0,177056.0,18562.0,12372.0,8924.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27973.0,177720.0,18977.0,12502.0,8996.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28294.0,178265.0,19227.0,12567.0,9067.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28501.0,178832.0,19405.0,12618.0,9096.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28712.0,179530.0,19542.0,12678.0,9170.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28973.0,180467.0,19728.0,12758.0,9245.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29211.0,181407.0,19894.0,12855.0,9317.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29452.0,182490.0,20050.0,12948.0,9402.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29722.0,183938.0,20188.0,13028.0,9534.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29922.0,185271.0,20297.0,13103.0,9625.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30069.0,186284.0,20373.0,13161.0,9696.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30218.0,187286.0,20460.0,13239.0,9758.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30349.0,188270.0,20527.0,13311.0,9822.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30478.0,189077.0,20599.0,13358.0,9879.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30641.0,189796.0,20677.0,13397.0,9964.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30746.0,190261.0,20727.0,13431.0,10019.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30784.0,190463.0,20755.0,13444.0,10029.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30796.0,190463.0,20767.0,13446.0,10029.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30796.0,190463.0,20767.0,13446.0,10029.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30797.0,190463.0,20768.0,13446.0,10029.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30797.0,190463.0,20768.0,13446.0,10029.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30816.0,190579.0,20783.0,13453.0,10033.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30895.0,190997.0,20828.0,13473.0,10067.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31310.0,192245.0,21087.0,13572.0,10223.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32227.0,193825.0,21724.0,13847.0,10503.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32917.0,194738.0,22259.0,13991.0,10658.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33283.0,195423.0,22502.0,14070.0,10781.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33568.0,196138.0,22694.0,14120.0,10874.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33810.0,197004.0,22850.0,14202.0,10960.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34101.0,198128.0,23013.0,14297.0,11088.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34453.0,199376.0,23225.0,14413.0,11228.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34888.0,201197.0,23413.0,14587.0,11475.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35251.0,203458.0,23573.0,14762.0,11678.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35647.0,205807.0,23770.0,14900.0,11877.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36184.0,207558.0,24106.0,15034.0,12078.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36544.0,209159.0,24359.0,15140.0,12185.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36852.0,210451.0,24571.0,15250.0,12281.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37154.0,211739.0,24769.0,15365.0,12385.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37383.0,212608.0,24951.0,15433.0,12432.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37546.0,213199.0,25061.0,15471.0,12485.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37643.0,213524.0,25135.0,15502.0,12508.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37661.0,213524.0,25153.0,15506.0,12508.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37662.0,213524.0,25154.0,15506.0,12508.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37663.0,213524.0,25155.0,15506.0,12508.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37663.0,213524.0,25155.0,15506.0,12508.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37680.0,213626.0,25166.0,15514.0,12514.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37844.0,214163.0,25303.0,15549.0,12541.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38465.0,215447.0,25772.0,15718.0,12693.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39454.0,217434.0,26524.0,16015.0,12930.0,115182.0
