hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 02:00:00,2023-05-24 02:00:00,3193.0,38588.0,2017.0,1806.0,1176.0,19882.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3203.0,38642.0,2021.0,1811.0,1182.0,19912.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3259.0,39032.0,2055.0,1833.0,1204.0,20118.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3570.0,40372.0,2258.0,1922.0,1312.0,20842.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4144.0,41866.0,2662.0,2068.0,1482.0,21674.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4576.0,42765.0,3017.0,2209.0,1559.0,22162.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4768.0,43343.0,3139.0,2275.0,1629.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4968.0,44276.0,3284.0,2348.0,1684.0,22980.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5117.0,45215.0,3376.0,2419.0,1741.0,23478.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5278.0,46255.0,3473.0,2490.0,1805.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5444.0,47663.0,3547.0,2571.0,1897.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5707.0,49545.0,3672.0,2692.0,2035.0,25790.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6014.0,52028.0,3838.0,2841.0,2176.0,27102.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6305.0,54346.0,4047.0,3044.0,2258.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6652.0,56272.0,4304.0,3214.0,2348.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6941.0,57882.0,4507.0,3314.0,2434.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7118.0,59109.0,4631.0,3399.0,2487.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7320.0,60373.0,4757.0,3493.0,2563.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7467.0,61391.0,4850.0,3567.0,2617.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7579.0,61957.0,4940.0,3604.0,2639.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7630.0,62214.0,4984.0,3616.0,2646.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7643.0,62214.0,4997.0,3619.0,2646.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7643.0,62214.0,4997.0,3619.0,2646.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7643.0,62214.0,4997.0,3619.0,2646.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7643.0,62214.0,4997.0,3619.0,2646.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7668.0,62328.0,5016.0,3625.0,2652.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7797.0,62887.0,5104.0,3649.0,2693.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8272.0,64235.0,5467.0,3821.0,2805.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9197.0,66080.0,6173.0,4166.0,3024.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9806.0,67018.0,6676.0,4282.0,3130.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10165.0,67877.0,6946.0,4415.0,3219.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10406.0,68954.0,7092.0,4501.0,3314.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10663.0,70166.0,7237.0,4587.0,3426.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10919.0,71287.0,7402.0,4687.0,3517.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11172.0,72722.0,7558.0,4779.0,3614.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11458.0,74883.0,7709.0,4937.0,3749.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11750.0,77358.0,7864.0,5084.0,3886.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12000.0,79621.0,8009.0,5230.0,3991.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12280.0,81461.0,8205.0,5362.0,4075.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12538.0,82985.0,8407.0,5495.0,4131.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12744.0,84366.0,8550.0,5591.0,4194.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12864.0,85643.0,8619.0,5649.0,4245.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12995.0,86649.0,8696.0,5706.0,4299.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13112.0,87325.0,8793.0,5746.0,4319.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13177.0,87694.0,8847.0,5769.0,4330.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13188.0,87694.0,8858.0,5772.0,4330.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13189.0,87694.0,8859.0,5772.0,4330.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13189.0,87694.0,8859.0,5772.0,4330.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13189.0,87694.0,8859.0,5772.0,4330.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13217.0,87851.0,8880.0,5781.0,4337.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13309.0,88298.0,8951.0,5797.0,4358.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13623.0,89448.0,9175.0,5889.0,4448.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14376.0,91177.0,9757.0,6118.0,4619.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14819.0,92006.0,10141.0,6261.0,4678.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15086.0,92881.0,10355.0,6383.0,4731.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15326.0,94051.0,10525.0,6521.0,4801.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15557.0,95384.0,10689.0,6675.0,4868.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15882.0,96816.0,10910.0,6824.0,4972.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16165.0,98423.0,11088.0,6971.0,5077.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16470.0,100798.0,11228.0,7153.0,5242.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16715.0,103378.0,11373.0,7376.0,5342.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16953.0,105553.0,11498.0,7531.0,5455.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17221.0,107399.0,11652.0,7666.0,5569.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17511.0,109014.0,11845.0,7772.0,5666.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17687.0,110413.0,11972.0,7864.0,5715.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17845.0,111633.0,12070.0,7938.0,5775.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18033.0,112773.0,12222.0,8016.0,5811.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18194.0,113735.0,12345.0,8074.0,5849.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18300.0,114373.0,12421.0,8114.0,5879.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18316.0,114373.0,12437.0,8126.0,5879.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18316.0,114373.0,12437.0,8126.0,5879.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18316.0,114373.0,12437.0,8126.0,5879.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18316.0,114373.0,12437.0,8126.0,5879.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18327.0,114434.0,12445.0,8128.0,5882.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18357.0,114554.0,12463.0,8134.0,5894.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18391.0,114761.0,12488.0,8143.0,5903.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18460.0,115111.0,12539.0,8164.0,5921.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18600.0,115844.0,12616.0,8199.0,5984.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18757.0,116771.0,12724.0,8239.0,6033.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18974.0,118144.0,12874.0,8325.0,6100.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19233.0,119650.0,13071.0,8501.0,6162.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19522.0,121110.0,13280.0,8635.0,6242.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19831.0,122767.0,13478.0,8830.0,6353.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20089.0,124443.0,13660.0,8958.0,6429.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20283.0,126165.0,13776.0,9080.0,6507.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20507.0,127924.0,13919.0,9195.0,6588.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20684.0,129620.0,14020.0,9280.0,6664.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20841.0,131126.0,14095.0,9346.0,6746.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20980.0,132374.0,14170.0,9424.0,6810.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21103.0,133174.0,14249.0,9466.0,6854.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21200.0,133948.0,14304.0,9506.0,6896.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21272.0,134750.0,14350.0,9563.0,6922.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21335.0,135269.0,14396.0,9601.0,6939.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21343.0,135269.0,14404.0,9604.0,6939.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21344.0,135269.0,14405.0,9605.0,6939.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21344.0,135269.0,14405.0,9605.0,6939.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21345.0,135269.0,14406.0,9605.0,6939.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21356.0,135370.0,14410.0,9607.0,6946.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21369.0,135445.0,14418.0,9613.0,6951.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21389.0,135560.0,14433.0,9618.0,6956.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21423.0,135767.0,14454.0,9638.0,6969.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21455.0,136059.0,14482.0,9651.0,6973.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21499.0,136656.0,14507.0,9686.0,6992.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21552.0,137419.0,14531.0,9709.0,7021.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21617.0,138303.0,14572.0,9739.0,7045.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21693.0,139503.0,14612.0,9787.0,7081.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21789.0,140641.0,14658.0,9845.0,7131.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21891.0,142093.0,14700.0,9889.0,7191.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22013.0,143338.0,14763.0,9945.0,7250.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22140.0,144823.0,14835.0,9996.0,7305.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22218.0,146130.0,14880.0,10045.0,7338.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22299.0,147146.0,14929.0,10083.0,7370.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22352.0,148048.0,14956.0,10115.0,7396.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22396.0,148806.0,14978.0,10140.0,7418.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22439.0,149500.0,15003.0,10160.0,7436.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22468.0,149836.0,15016.0,10184.0,7452.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22488.0,150014.0,15026.0,10186.0,7462.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22491.0,150014.0,15029.0,10187.0,7462.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22491.0,150014.0,15029.0,10187.0,7462.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22491.0,150014.0,15029.0,10187.0,7462.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22491.0,150014.0,15029.0,10187.0,7462.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22493.0,150098.0,15031.0,10194.0,7462.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22533.0,150490.0,15051.0,10210.0,7482.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22753.0,151710.0,15187.0,10299.0,7566.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23212.0,152981.0,15509.0,10462.0,7703.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23613.0,153700.0,15853.0,10559.0,7760.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23852.0,154432.0,16036.0,10637.0,7816.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24086.0,155287.0,16213.0,10706.0,7873.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24325.0,156233.0,16370.0,10764.0,7955.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24617.0,157276.0,16585.0,10862.0,8032.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24879.0,158551.0,16774.0,10948.0,8105.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25137.0,160277.0,16914.0,11092.0,8223.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25468.0,162896.0,17084.0,11231.0,8384.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25758.0,165193.0,17235.0,11396.0,8523.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26099.0,166965.0,17444.0,11537.0,8655.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26395.0,168596.0,17623.0,11650.0,8772.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26611.0,169955.0,17750.0,11747.0,8861.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26795.0,171063.0,17854.0,11845.0,8941.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26977.0,171967.0,17944.0,11911.0,9033.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27136.0,172538.0,18046.0,11965.0,9090.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27197.0,172790.0,18095.0,11982.0,9102.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27208.0,172790.0,18106.0,11987.0,9102.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27209.0,172790.0,18107.0,11987.0,9102.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27209.0,172790.0,18107.0,11987.0,9102.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27210.0,172790.0,18108.0,11987.0,9102.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27235.0,172895.0,18122.0,11997.0,9113.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27358.0,173428.0,18194.0,12020.0,9164.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27739.0,174605.0,18420.0,12135.0,9319.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28576.0,176256.0,19064.0,12358.0,9512.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29042.0,176928.0,19470.0,12458.0,9572.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29343.0,177556.0,19715.0,12529.0,9628.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29515.0,178200.0,19847.0,12594.0,9668.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29708.0,178907.0,19991.0,12657.0,9717.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29969.0,179856.0,20169.0,12740.0,9800.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30192.0,180808.0,20308.0,12826.0,9884.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30411.0,182028.0,20431.0,12910.0,9980.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30645.0,183413.0,20570.0,13009.0,10075.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30886.0,184775.0,20713.0,13085.0,10173.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31098.0,185840.0,20862.0,13146.0,10236.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31245.0,186861.0,20942.0,13223.0,10303.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31403.0,187772.0,21027.0,13287.0,10376.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31542.0,188576.0,21130.0,13334.0,10412.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31671.0,189237.0,21224.0,13394.0,10447.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31748.0,189660.0,21272.0,13418.0,10476.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31800.0,189802.0,21314.0,13431.0,10486.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31806.0,189802.0,21320.0,13431.0,10486.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31807.0,189802.0,21321.0,13431.0,10486.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31807.0,189802.0,21321.0,13431.0,10486.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31807.0,189802.0,21321.0,13431.0,10486.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31829.0,189882.0,21335.0,13438.0,10494.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31918.0,190304.0,21394.0,13465.0,10524.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32490.0,191626.0,21780.0,13588.0,10710.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33454.0,192987.0,22521.0,13827.0,10933.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34179.0,193917.0,23092.0,13996.0,11087.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34534.0,194533.0,23387.0,14062.0,11147.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34763.0,195229.0,23544.0,14116.0,11219.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34988.0,196109.0,23681.0,14189.0,11307.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35227.0,197025.0,23816.0,14257.0,11411.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35473.0,198077.0,23946.0,14312.0,11527.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35837.0,199887.0,24112.0,14461.0,11725.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36288.0,202228.0,24352.0,14671.0,11936.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36688.0,204511.0,24603.0,14836.0,12085.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37190.0,206438.0,24972.0,15066.0,12218.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37578.0,207877.0,25247.0,15174.0,12331.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37835.0,209229.0,25412.0,15285.0,12423.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38140.0,210376.0,25572.0,15362.0,12568.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38345.0,211274.0,25707.0,15423.0,12638.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38496.0,211913.0,25793.0,15478.0,12703.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38585.0,212198.0,25871.0,15493.0,12714.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38594.0,212198.0,25880.0,15496.0,12714.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38594.0,212198.0,25880.0,15496.0,12714.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38594.0,212198.0,25880.0,15496.0,12714.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38595.0,212198.0,25881.0,15496.0,12714.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38621.0,212292.0,25893.0,15502.0,12728.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38762.0,212789.0,26003.0,15521.0,12759.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39385.0,214170.0,26447.0,15646.0,12938.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40492.0,216044.0,27248.0,15882.0,13244.0,114644.0
