hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 05:00:00,2023-05-23 05:00:00,847.0,23148.0,387.0,592.0,460.0,11804.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1219.0,24919.0,614.0,756.0,605.0,12762.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1453.0,25683.0,808.0,852.0,645.0,13164.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1568.0,26246.0,898.0,892.0,670.0,13458.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1648.0,26882.0,954.0,935.0,694.0,13788.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1764.0,27658.0,1022.0,980.0,742.0,14200.0
2023-05-23 11:00:00,2023-05-23 11:00:00,1904.0,28678.0,1102.0,1025.0,802.0,14740.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2012.0,29792.0,1168.0,1089.0,844.0,15318.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2102.0,30914.0,1232.0,1133.0,870.0,15892.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2207.0,32442.0,1293.0,1202.0,914.0,16678.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2332.0,33738.0,1378.0,1243.0,954.0,17346.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2427.0,34812.0,1439.0,1296.0,988.0,17900.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2514.0,35893.0,1483.0,1326.0,1031.0,18462.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2602.0,36988.0,1538.0,1363.0,1064.0,19026.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2701.0,37820.0,1593.0,1391.0,1108.0,19464.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2772.0,38503.0,1643.0,1424.0,1129.0,19816.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2809.0,38991.0,1664.0,1451.0,1145.0,20068.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2841.0,39165.0,1694.0,1464.0,1147.0,20156.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2843.0,39165.0,1696.0,1464.0,1147.0,20156.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2843.0,39165.0,1696.0,1465.0,1147.0,20156.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2843.0,39165.0,1696.0,1465.0,1147.0,20156.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2843.0,39165.0,1696.0,1465.0,1147.0,20156.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2861.0,39255.0,1708.0,1471.0,1153.0,20204.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2927.0,39645.0,1740.0,1492.0,1187.0,20416.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3144.0,40839.0,1879.0,1554.0,1265.0,21052.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3822.0,42597.0,2395.0,1774.0,1427.0,22012.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4358.0,43530.0,2844.0,1946.0,1514.0,22522.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4619.0,44149.0,3048.0,2008.0,1571.0,22860.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4801.0,44973.0,3182.0,2058.0,1619.0,23296.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4985.0,45976.0,3289.0,2136.0,1696.0,23836.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5112.0,46855.0,3343.0,2211.0,1769.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5312.0,48144.0,3464.0,2281.0,1848.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5521.0,50097.0,3550.0,2392.0,1971.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5770.0,52495.0,3657.0,2548.0,2113.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6015.0,54709.0,3800.0,2716.0,2215.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6253.0,56651.0,3932.0,2844.0,2321.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6420.0,58229.0,4029.0,2936.0,2391.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6593.0,59496.0,4153.0,3006.0,2440.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6734.0,60644.0,4250.0,3089.0,2484.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6876.0,61621.0,4361.0,3165.0,2515.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6984.0,62252.0,4440.0,3208.0,2544.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7018.0,62533.0,4467.0,3227.0,2551.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7022.0,62533.0,4471.0,3231.0,2551.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7022.0,62533.0,4471.0,3231.0,2551.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7022.0,62533.0,4471.0,3231.0,2551.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7022.0,62533.0,4471.0,3231.0,2551.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7038.0,62672.0,4474.0,3245.0,2564.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7132.0,63227.0,4539.0,3275.0,2593.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7464.0,64592.0,4748.0,3371.0,2716.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8213.0,66395.0,5268.0,3556.0,2945.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8850.0,67473.0,5783.0,3679.0,3067.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9104.0,68280.0,5960.0,3782.0,3144.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9379.0,69401.0,6140.0,3878.0,3239.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9557.0,70538.0,6243.0,3960.0,3314.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9764.0,71871.0,6363.0,4052.0,3401.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9988.0,73269.0,6477.0,4149.0,3511.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10275.0,75502.0,6585.0,4260.0,3690.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10556.0,77925.0,6717.0,4444.0,3839.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10823.0,80179.0,6890.0,4578.0,3933.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11082.0,82097.0,7019.0,4696.0,4063.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11356.0,83554.0,7202.0,4833.0,4154.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11566.0,84927.0,7353.0,4925.0,4213.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11723.0,86240.0,7439.0,4998.0,4284.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11869.0,87265.0,7534.0,5056.0,4335.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11986.0,87908.0,7610.0,5111.0,4376.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12052.0,88410.0,7666.0,5144.0,4386.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12058.0,88410.0,7672.0,5151.0,4386.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12058.0,88410.0,7672.0,5151.0,4386.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12058.0,88410.0,7672.0,5151.0,4386.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12058.0,88410.0,7672.0,5151.0,4386.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12089.0,88543.0,7696.0,5163.0,4393.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12168.0,89004.0,7760.0,5196.0,4408.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12506.0,90186.0,8008.0,5290.0,4498.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13168.0,91846.0,8494.0,5550.0,4674.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13717.0,92892.0,8925.0,5714.0,4792.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14003.0,93696.0,9135.0,5802.0,4868.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14293.0,94811.0,9284.0,5859.0,5009.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14560.0,95958.0,9434.0,5968.0,5126.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14826.0,97312.0,9622.0,6073.0,5204.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15122.0,99110.0,9772.0,6209.0,5350.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15416.0,101421.0,9921.0,6372.0,5495.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15662.0,103934.0,10036.0,6528.0,5626.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15931.0,106059.0,10190.0,6671.0,5741.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16216.0,108053.0,10357.0,6814.0,5859.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16521.0,109663.0,10568.0,6961.0,5953.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16686.0,110842.0,10684.0,7038.0,6002.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16847.0,111908.0,10799.0,7108.0,6048.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16989.0,112996.0,10893.0,7190.0,6096.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17082.0,113756.0,10962.0,7237.0,6120.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17140.0,114374.0,11002.0,7282.0,6138.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17154.0,114374.0,11016.0,7283.0,6138.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17155.0,114374.0,11017.0,7284.0,6138.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17155.0,114374.0,11017.0,7285.0,6138.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17155.0,114374.0,11017.0,7285.0,6138.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17163.0,114434.0,11025.0,7287.0,6138.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17177.0,114539.0,11036.0,7295.0,6141.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17207.0,114774.0,11053.0,7303.0,6154.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17253.0,115086.0,11087.0,7318.0,6166.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17339.0,115837.0,11144.0,7365.0,6195.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17452.0,116803.0,11223.0,7414.0,6229.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17633.0,118179.0,11336.0,7532.0,6297.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17878.0,119680.0,11502.0,7652.0,6376.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18216.0,121475.0,11747.0,7789.0,6469.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18505.0,123107.0,11968.0,7939.0,6537.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18743.0,124932.0,12127.0,8048.0,6616.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18937.0,126688.0,12245.0,8145.0,6692.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19098.0,128407.0,12345.0,8221.0,6753.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19246.0,130147.0,12425.0,8285.0,6821.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19371.0,131460.0,12503.0,8374.0,6868.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19491.0,132643.0,12590.0,8440.0,6901.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19607.0,133667.0,12674.0,8497.0,6933.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19689.0,134447.0,12736.0,8532.0,6953.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19771.0,135184.0,12795.0,8581.0,6976.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19819.0,135699.0,12826.0,8603.0,6993.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19828.0,135699.0,12835.0,8609.0,6993.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19828.0,135699.0,12835.0,8610.0,6993.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19828.0,135703.0,12835.0,8610.0,6993.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19828.0,135703.0,12835.0,8610.0,6993.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19833.0,135751.0,12836.0,8614.0,6997.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19843.0,135827.0,12842.0,8624.0,7001.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19854.0,135958.0,12848.0,8629.0,7006.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19865.0,136188.0,12857.0,8637.0,7008.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19884.0,136518.0,12866.0,8658.0,7018.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19918.0,137056.0,12890.0,8677.0,7028.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19949.0,137717.0,12906.0,8702.0,7043.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20004.0,138535.0,12943.0,8734.0,7061.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20069.0,139642.0,12971.0,8771.0,7098.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20144.0,140736.0,13000.0,8807.0,7144.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20253.0,142058.0,13055.0,8873.0,7198.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20352.0,143492.0,13096.0,8924.0,7256.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20437.0,144868.0,13121.0,8989.0,7316.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20520.0,146181.0,13169.0,9039.0,7351.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20593.0,147207.0,13204.0,9077.0,7389.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20632.0,148280.0,13224.0,9133.0,7408.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20681.0,149077.0,13250.0,9177.0,7431.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20721.0,149783.0,13264.0,9208.0,7457.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20731.0,150078.0,13269.0,9221.0,7462.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20746.0,150257.0,13271.0,9234.0,7475.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20746.0,150257.0,13271.0,9239.0,7475.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20746.0,150257.0,13271.0,9239.0,7475.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20746.0,150257.0,13271.0,9239.0,7475.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20746.0,150257.0,13271.0,9239.0,7475.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20748.0,150363.0,13271.0,9242.0,7477.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20769.0,150758.0,13283.0,9259.0,7486.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20989.0,152030.0,13407.0,9335.0,7582.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21481.0,153344.0,13777.0,9476.0,7704.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21883.0,154068.0,14091.0,9561.0,7792.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22087.0,154839.0,14254.0,9637.0,7833.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22321.0,155695.0,14420.0,9724.0,7901.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22668.0,156754.0,14682.0,9834.0,7986.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23064.0,157883.0,15011.0,9971.0,8053.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23398.0,159174.0,15256.0,10093.0,8142.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23772.0,161040.0,15496.0,10279.0,8276.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24069.0,163685.0,15654.0,10443.0,8415.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24324.0,165722.0,15806.0,10593.0,8518.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24575.0,167571.0,15950.0,10703.0,8625.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24817.0,169220.0,16093.0,10808.0,8724.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25005.0,170542.0,16187.0,10905.0,8818.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25156.0,171766.0,16270.0,10985.0,8886.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25330.0,172744.0,16354.0,11038.0,8976.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25394.0,173253.0,16391.0,11077.0,9003.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25414.0,173504.0,16406.0,11097.0,9008.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25421.0,173504.0,16413.0,11103.0,9008.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25421.0,173504.0,16413.0,11103.0,9008.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25421.0,173504.0,16413.0,11104.0,9008.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25421.0,173504.0,16413.0,11104.0,9008.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25432.0,173585.0,16421.0,11107.0,9011.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25505.0,174070.0,16467.0,11148.0,9038.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25889.0,175257.0,16702.0,11234.0,9187.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26827.0,177003.0,17438.0,11489.0,9389.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27353.0,177722.0,17887.0,11616.0,9466.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27736.0,178283.0,18215.0,11696.0,9521.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27977.0,178908.0,18413.0,11766.0,9564.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28191.0,179672.0,18539.0,11816.0,9652.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28457.0,180576.0,18761.0,11950.0,9696.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28677.0,181610.0,18915.0,12036.0,9762.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28926.0,182866.0,19080.0,12164.0,9846.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29185.0,184295.0,19224.0,12263.0,9961.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29463.0,185612.0,19435.0,12363.0,10028.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29719.0,186806.0,19621.0,12430.0,10098.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29964.0,187775.0,19783.0,12487.0,10181.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30158.0,188680.0,19926.0,12550.0,10232.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30307.0,189464.0,20019.0,12604.0,10288.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30438.0,190154.0,20104.0,12660.0,10334.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30515.0,190610.0,20153.0,12695.0,10362.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30546.0,190794.0,20180.0,12714.0,10366.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30555.0,190794.0,20189.0,12714.0,10366.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30555.0,190794.0,20189.0,12714.0,10366.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30557.0,190794.0,20191.0,12714.0,10366.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30557.0,190794.0,20191.0,12714.0,10366.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30579.0,190861.0,20208.0,12715.0,10371.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30695.0,191246.0,20289.0,12733.0,10406.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31193.0,192404.0,20653.0,12859.0,10540.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32196.0,193961.0,21413.0,13165.0,10783.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32833.0,194868.0,21929.0,13320.0,10904.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33247.0,195524.0,22263.0,13397.0,10984.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33498.0,196305.0,22435.0,13473.0,11063.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33726.0,197146.0,22572.0,13533.0,11154.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33933.0,198067.0,22684.0,13593.0,11249.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34201.0,199343.0,22844.0,13704.0,11357.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34548.0,201346.0,23034.0,13876.0,11514.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34993.0,203649.0,23270.0,14044.0,11723.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35427.0,206051.0,23514.0,14213.0,11913.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35880.0,207907.0,23827.0,14345.0,12053.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36265.0,209401.0,24118.0,14472.0,12147.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36527.0,210600.0,24303.0,14571.0,12224.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36777.0,211760.0,24445.0,14653.0,12332.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36988.0,212661.0,24569.0,14716.0,12419.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37155.0,213337.0,24680.0,14757.0,12475.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37236.0,213685.0,24733.0,14786.0,12503.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37243.0,213685.0,24740.0,14788.0,12503.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37243.0,213685.0,24740.0,14788.0,12503.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37244.0,213685.0,24741.0,14788.0,12503.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37244.0,213685.0,24741.0,14789.0,12503.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37265.0,213780.0,24753.0,14793.0,12512.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37384.0,214201.0,24849.0,14812.0,12535.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37900.0,215718.0,25226.0,14963.0,12674.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38981.0,217679.0,26012.0,15315.0,12969.0,115324.0
