hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 16:00:00,2023-05-23 16:00:00,2892.0,34862.0,1738.0,1641.0,1154.0,18008.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2972.0,35953.0,1801.0,1694.0,1171.0,18562.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3081.0,36991.0,1880.0,1747.0,1201.0,19096.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3186.0,37875.0,1949.0,1792.0,1237.0,19556.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3259.0,38609.0,1996.0,1837.0,1263.0,19936.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3286.0,39063.0,2013.0,1861.0,1273.0,20168.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3304.0,39226.0,2030.0,1873.0,1274.0,20250.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3308.0,39226.0,2034.0,1878.0,1274.0,20250.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3308.0,39226.0,2034.0,1878.0,1274.0,20250.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3308.0,39226.0,2034.0,1878.0,1274.0,20250.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3308.0,39226.0,2034.0,1878.0,1274.0,20250.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3311.0,39300.0,2035.0,1882.0,1276.0,20288.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3358.0,39698.0,2068.0,1902.0,1290.0,20494.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3595.0,40905.0,2228.0,1980.0,1367.0,21136.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4162.0,42539.0,2613.0,2148.0,1549.0,22044.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4659.0,43561.0,3032.0,2333.0,1627.0,22594.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4860.0,44222.0,3178.0,2391.0,1682.0,22952.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5081.0,45072.0,3337.0,2443.0,1744.0,23408.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5231.0,45953.0,3424.0,2512.0,1807.0,23880.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5369.0,46953.0,3490.0,2580.0,1879.0,24416.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5564.0,48217.0,3605.0,2672.0,1959.0,25088.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5782.0,50238.0,3704.0,2809.0,2078.0,26158.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6045.0,52518.0,3803.0,2975.0,2242.0,27380.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6313.0,54859.0,3940.0,3101.0,2373.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6577.0,56685.0,4118.0,3234.0,2459.0,29572.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6787.0,58186.0,4253.0,3321.0,2534.0,30360.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6938.0,59426.0,4360.0,3386.0,2578.0,31002.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7074.0,60556.0,4438.0,3463.0,2636.0,31596.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7185.0,61404.0,4521.0,3522.0,2664.0,32034.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7256.0,61958.0,4566.0,3561.0,2690.0,32324.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7299.0,62213.0,4596.0,3573.0,2703.0,32458.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7313.0,62213.0,4610.0,3576.0,2703.0,32458.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7313.0,62213.0,4610.0,3576.0,2703.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7313.0,62213.0,4610.0,3576.0,2703.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7313.0,62213.0,4610.0,3576.0,2703.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7322.0,62335.0,4617.0,3582.0,2705.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7444.0,62891.0,4707.0,3611.0,2737.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7983.0,64362.0,5113.0,3760.0,2870.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8981.0,66250.0,5863.0,4065.0,3118.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9598.0,67195.0,6385.0,4276.0,3213.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9869.0,68168.0,6597.0,4390.0,3272.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10152.0,69196.0,6804.0,4486.0,3348.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10424.0,70473.0,6969.0,4576.0,3455.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10720.0,71660.0,7148.0,4686.0,3572.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10927.0,73163.0,7274.0,4762.0,3653.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11217.0,75418.0,7427.0,4886.0,3790.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11544.0,77828.0,7632.0,5066.0,3912.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11846.0,79976.0,7822.0,5223.0,4024.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12163.0,82076.0,8023.0,5357.0,4140.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12379.0,83654.0,8157.0,5461.0,4222.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12590.0,85068.0,8282.0,5552.0,4308.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12764.0,86237.0,8401.0,5626.0,4363.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12880.0,87304.0,8484.0,5710.0,4396.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12998.0,87910.0,8580.0,5767.0,4418.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13062.0,88346.0,8636.0,5809.0,4426.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13073.0,88346.0,8647.0,5815.0,4426.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13073.0,88346.0,8647.0,5815.0,4426.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13073.0,88346.0,8647.0,5815.0,4426.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13073.0,88346.0,8647.0,5815.0,4426.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13108.0,88471.0,8675.0,5819.0,4433.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13231.0,89052.0,8751.0,5862.0,4480.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13613.0,90263.0,8992.0,5973.0,4621.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14357.0,91796.0,9549.0,6168.0,4808.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14870.0,92829.0,9955.0,6339.0,4915.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15108.0,93655.0,10147.0,6453.0,4961.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15350.0,94754.0,10308.0,6543.0,5042.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15592.0,96038.0,10466.0,6684.0,5126.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15847.0,97450.0,10633.0,6807.0,5214.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16155.0,99128.0,10807.0,6952.0,5348.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16369.0,101165.0,10886.0,7042.0,5483.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16586.0,103642.0,10996.0,7218.0,5590.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16863.0,106019.0,11158.0,7371.0,5705.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17144.0,107945.0,11373.0,7550.0,5771.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17408.0,109543.0,11575.0,7713.0,5833.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17611.0,110803.0,11742.0,7815.0,5869.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17755.0,111912.0,11855.0,7879.0,5900.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17904.0,113198.0,11962.0,7950.0,5942.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18047.0,113939.0,12066.0,7998.0,5981.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18138.0,114444.0,12130.0,8019.0,6008.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18149.0,114444.0,12141.0,8024.0,6008.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18151.0,114448.0,12143.0,8024.0,6008.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18153.0,114452.0,12145.0,8024.0,6008.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18153.0,114452.0,12145.0,8024.0,6008.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18166.0,114516.0,12154.0,8027.0,6012.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18194.0,114646.0,12176.0,8030.0,6018.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18220.0,114841.0,12193.0,8033.0,6027.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18265.0,115138.0,12223.0,8045.0,6042.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18344.0,115801.0,12277.0,8078.0,6067.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18447.0,116757.0,12360.0,8119.0,6087.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18653.0,118336.0,12489.0,8187.0,6164.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18903.0,119796.0,12647.0,8295.0,6256.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19147.0,121284.0,12811.0,8396.0,6336.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19383.0,122950.0,12973.0,8567.0,6410.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19623.0,124701.0,13132.0,8691.0,6491.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19809.0,126477.0,13246.0,8828.0,6563.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20027.0,128251.0,13390.0,8916.0,6637.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20193.0,129928.0,13505.0,9038.0,6688.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20339.0,131463.0,13610.0,9116.0,6729.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20464.0,132630.0,13698.0,9178.0,6766.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20574.0,133467.0,13773.0,9219.0,6801.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20678.0,134280.0,13842.0,9259.0,6836.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20743.0,135006.0,13893.0,9302.0,6850.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20807.0,135521.0,13948.0,9333.0,6859.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20814.0,135521.0,13955.0,9338.0,6859.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20814.0,135521.0,13955.0,9338.0,6859.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20814.0,135525.0,13955.0,9338.0,6859.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20814.0,135525.0,13955.0,9338.0,6859.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20820.0,135602.0,13958.0,9342.0,6862.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20823.0,135684.0,13959.0,9347.0,6864.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20836.0,135822.0,13970.0,9353.0,6866.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20859.0,136012.0,13987.0,9373.0,6872.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20886.0,136356.0,14006.0,9389.0,6880.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20928.0,136879.0,14035.0,9425.0,6893.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20975.0,137465.0,14060.0,9447.0,6915.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21024.0,138291.0,14083.0,9499.0,6941.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21080.0,139331.0,14099.0,9543.0,6981.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21169.0,140482.0,14135.0,9587.0,7034.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21315.0,141848.0,14207.0,9634.0,7108.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21408.0,143196.0,14248.0,9692.0,7160.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21537.0,144715.0,14316.0,9774.0,7221.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21651.0,145993.0,14380.0,9851.0,7271.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21735.0,146980.0,14419.0,9897.0,7316.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21837.0,148030.0,14467.0,9929.0,7370.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21902.0,148737.0,14499.0,9956.0,7403.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21946.0,149380.0,14526.0,9993.0,7420.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21977.0,149783.0,14548.0,10014.0,7429.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21993.0,149932.0,14557.0,10031.0,7436.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21995.0,149932.0,14559.0,10039.0,7436.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21995.0,149932.0,14559.0,10039.0,7436.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21995.0,149940.0,14559.0,10039.0,7436.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21995.0,149940.0,14559.0,10039.0,7436.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22007.0,150035.0,14566.0,10043.0,7441.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22047.0,150377.0,14584.0,10059.0,7463.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22242.0,151559.0,14721.0,10120.0,7521.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22709.0,152948.0,15061.0,10279.0,7648.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23082.0,153675.0,15377.0,10356.0,7705.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23317.0,154552.0,15549.0,10450.0,7768.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23538.0,155495.0,15717.0,10517.0,7821.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23803.0,156513.0,15908.0,10594.0,7895.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24062.0,157539.0,16081.0,10701.0,7981.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24350.0,158838.0,16288.0,10811.0,8062.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24711.0,160911.0,16494.0,10979.0,8217.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25110.0,163471.0,16733.0,11223.0,8377.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25422.0,165705.0,16923.0,11403.0,8499.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25778.0,167543.0,17137.0,11567.0,8641.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26028.0,169101.0,17301.0,11678.0,8727.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26240.0,170458.0,17390.0,11749.0,8850.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26384.0,171522.0,17462.0,11822.0,8922.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26547.0,172630.0,17549.0,11879.0,8998.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26623.0,173106.0,17601.0,11914.0,9022.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26673.0,173353.0,17642.0,11943.0,9031.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26676.0,173353.0,17645.0,11945.0,9031.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26676.0,173353.0,17645.0,11945.0,9031.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26676.0,173357.0,17645.0,11945.0,9031.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26676.0,173357.0,17645.0,11945.0,9031.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26687.0,173468.0,17655.0,11954.0,9032.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26814.0,173973.0,17739.0,11993.0,9075.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27231.0,175107.0,18006.0,12070.0,9225.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28093.0,176732.0,18645.0,12284.0,9448.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28694.0,177488.0,19162.0,12470.0,9532.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29036.0,178047.0,19435.0,12547.0,9601.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29278.0,178712.0,19610.0,12629.0,9668.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29508.0,179439.0,19743.0,12686.0,9765.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29796.0,180337.0,19945.0,12778.0,9851.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30062.0,181293.0,20123.0,12866.0,9939.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30307.0,182461.0,20272.0,12989.0,10035.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30534.0,183843.0,20433.0,13107.0,10101.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30799.0,185246.0,20617.0,13216.0,10182.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31157.0,186485.0,20890.0,13350.0,10267.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31400.0,187455.0,21067.0,13421.0,10333.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31587.0,188249.0,21192.0,13482.0,10395.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31745.0,188986.0,21291.0,13531.0,10454.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31868.0,189692.0,21356.0,13562.0,10512.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31948.0,190087.0,21399.0,13586.0,10549.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31980.0,190282.0,21414.0,13602.0,10566.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31983.0,190282.0,21417.0,13603.0,10566.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31983.0,190282.0,21417.0,13603.0,10566.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31983.0,190282.0,21417.0,13603.0,10566.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31983.0,190282.0,21417.0,13603.0,10566.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32004.0,190371.0,21427.0,13613.0,10577.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32091.0,190734.0,21489.0,13643.0,10602.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32581.0,191798.0,21835.0,13734.0,10746.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33388.0,193313.0,22405.0,13976.0,10983.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34084.0,194231.0,22979.0,14114.0,11105.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34369.0,194807.0,23188.0,14175.0,11181.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34581.0,195578.0,23311.0,14235.0,11270.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34834.0,196490.0,23484.0,14317.0,11350.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35087.0,197411.0,23638.0,14389.0,11449.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35451.0,198661.0,23876.0,14485.0,11575.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35917.0,200520.0,24141.0,14682.0,11776.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36374.0,202844.0,24386.0,14927.0,11988.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36885.0,205046.0,24719.0,15106.0,12166.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37462.0,206850.0,25148.0,15318.0,12314.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37884.0,208299.0,25451.0,15456.0,12433.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38178.0,209536.0,25682.0,15597.0,12496.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38451.0,210677.0,25868.0,15687.0,12583.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38621.0,211583.0,25964.0,15755.0,12657.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38747.0,212320.0,26043.0,15810.0,12704.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38835.0,212593.0,26112.0,15835.0,12723.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38846.0,212593.0,26123.0,15837.0,12723.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38846.0,212593.0,26123.0,15838.0,12723.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38847.0,212593.0,26124.0,15839.0,12723.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38848.0,212593.0,26125.0,15839.0,12723.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38861.0,212675.0,26132.0,15841.0,12729.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38976.0,213118.0,26210.0,15862.0,12766.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39511.0,214692.0,26587.0,15979.0,12924.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40650.0,216475.0,27473.0,16246.0,13177.0,114826.0
