hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-28 19:00:00,2023-05-28 19:00:00,22300.0,149519.0,14687.0,10047.0,7613.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22344.0,150197.0,14721.0,10079.0,7623.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22382.0,150539.0,14753.0,10096.0,7629.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22397.0,150724.0,14765.0,10102.0,7632.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22400.0,150724.0,14768.0,10103.0,7632.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22400.0,150724.0,14768.0,10103.0,7632.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22400.0,150724.0,14768.0,10103.0,7632.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22400.0,150724.0,14768.0,10103.0,7632.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22418.0,150845.0,14779.0,10112.0,7639.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22457.0,151233.0,14798.0,10142.0,7659.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22630.0,152398.0,14888.0,10241.0,7742.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23087.0,153795.0,15218.0,10372.0,7869.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23515.0,154498.0,15573.0,10489.0,7942.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23788.0,155249.0,15785.0,10569.0,8003.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24002.0,156136.0,15942.0,10643.0,8060.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24248.0,157252.0,16112.0,10734.0,8136.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24547.0,158239.0,16326.0,10850.0,8221.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24841.0,159515.0,16544.0,10977.0,8297.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25175.0,161344.0,16755.0,11124.0,8420.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25489.0,163853.0,16934.0,11297.0,8555.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25778.0,166033.0,17075.0,11431.0,8703.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26026.0,168038.0,17216.0,11540.0,8810.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26235.0,169633.0,17336.0,11655.0,8899.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26462.0,170997.0,17463.0,11752.0,8999.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26660.0,172229.0,17569.0,11862.0,9091.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26818.0,173215.0,17649.0,11929.0,9169.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26914.0,173740.0,17706.0,11962.0,9208.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26969.0,173950.0,17747.0,11980.0,9222.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26978.0,173950.0,17756.0,11982.0,9222.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26978.0,173950.0,17756.0,11983.0,9222.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26978.0,173950.0,17756.0,11983.0,9222.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26978.0,173950.0,17756.0,11983.0,9222.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26991.0,174022.0,17765.0,11987.0,9226.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27104.0,174583.0,17847.0,12025.0,9257.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27548.0,175912.0,18164.0,12121.0,9384.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28578.0,177469.0,18995.0,12416.0,9583.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29210.0,178192.0,19530.0,12541.0,9680.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29454.0,178712.0,19730.0,12603.0,9724.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29656.0,179395.0,19875.0,12670.0,9781.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29903.0,180069.0,20040.0,12733.0,9863.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30187.0,181071.0,20238.0,12847.0,9949.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30483.0,181974.0,20461.0,12931.0,10022.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30773.0,183122.0,20655.0,13043.0,10118.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30969.0,184583.0,20772.0,13158.0,10197.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31165.0,185833.0,20894.0,13246.0,10271.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31342.0,186972.0,20978.0,13311.0,10364.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31533.0,187958.0,21087.0,13379.0,10446.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31722.0,188981.0,21183.0,13445.0,10539.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31844.0,189885.0,21253.0,13498.0,10591.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32024.0,190631.0,21355.0,13546.0,10669.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32121.0,191109.0,21414.0,13593.0,10707.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32166.0,191298.0,21448.0,13600.0,10718.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32177.0,191298.0,21459.0,13602.0,10718.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32177.0,191298.0,21459.0,13602.0,10718.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32177.0,191298.0,21459.0,13602.0,10718.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32177.0,191298.0,21459.0,13602.0,10718.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32201.0,191381.0,21478.0,13610.0,10723.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32301.0,191785.0,21538.0,13630.0,10763.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32747.0,192970.0,21885.0,13740.0,10862.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33671.0,194499.0,22554.0,14018.0,11117.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34250.0,195301.0,23047.0,14154.0,11203.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34566.0,195955.0,23297.0,14229.0,11269.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34800.0,196792.0,23444.0,14280.0,11356.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34996.0,197555.0,23555.0,14363.0,11441.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35250.0,198585.0,23691.0,14415.0,11559.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35508.0,199956.0,23856.0,14514.0,11652.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35910.0,201740.0,24062.0,14661.0,11848.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36361.0,204061.0,24302.0,14873.0,12059.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36861.0,206359.0,24564.0,15043.0,12297.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37313.0,208316.0,24877.0,15259.0,12436.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37714.0,209789.0,25175.0,15413.0,12539.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38059.0,211082.0,25433.0,15514.0,12626.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38291.0,212215.0,25598.0,15617.0,12693.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38526.0,213068.0,25770.0,15678.0,12756.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38678.0,213713.0,25863.0,15722.0,12815.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38749.0,213963.0,25912.0,15731.0,12837.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38764.0,213963.0,25927.0,15735.0,12837.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38764.0,213963.0,25927.0,15735.0,12837.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38765.0,213963.0,25928.0,15735.0,12837.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38765.0,213963.0,25928.0,15735.0,12837.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38785.0,214072.0,25941.0,15740.0,12844.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38928.0,214565.0,26045.0,15759.0,12883.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39473.0,215923.0,26420.0,15873.0,13053.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40450.0,217741.0,27123.0,16162.0,13327.0,115534.0
