hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 18:00:00,2023-05-23 18:00:00,3056.0,36213.0,1745.0,1549.0,1311.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3149.0,37122.0,1795.0,1615.0,1354.0,19238.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3213.0,37871.0,1836.0,1672.0,1377.0,19624.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3250.0,38334.0,1860.0,1698.0,1390.0,19862.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3281.0,38537.0,1886.0,1713.0,1395.0,19966.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3289.0,38537.0,1894.0,1717.0,1395.0,19966.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3289.0,38537.0,1894.0,1717.0,1395.0,19966.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3289.0,38537.0,1894.0,1717.0,1395.0,19966.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3289.0,38537.0,1894.0,1717.0,1395.0,19966.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3301.0,38621.0,1902.0,1720.0,1399.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3352.0,39095.0,1935.0,1743.0,1417.0,20256.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3611.0,40348.0,2119.0,1849.0,1492.0,20920.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4225.0,41936.0,2525.0,2049.0,1700.0,21818.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4671.0,42795.0,2886.0,2154.0,1785.0,22290.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4909.0,43416.0,3077.0,2231.0,1832.0,22624.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5117.0,44265.0,3214.0,2279.0,1903.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5266.0,45150.0,3308.0,2366.0,1958.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5459.0,46215.0,3422.0,2461.0,2037.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5644.0,47429.0,3525.0,2574.0,2119.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5901.0,49257.0,3662.0,2698.0,2239.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6161.0,51600.0,3793.0,2851.0,2368.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6426.0,53910.0,3944.0,2980.0,2482.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6673.0,55908.0,4101.0,3115.0,2572.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6999.0,57546.0,4353.0,3243.0,2646.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7219.0,58797.0,4520.0,3356.0,2699.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7397.0,60114.0,4639.0,3455.0,2758.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7545.0,61088.0,4749.0,3508.0,2796.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7688.0,61688.0,4832.0,3538.0,2856.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7743.0,61958.0,4881.0,3555.0,2862.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7750.0,61958.0,4888.0,3559.0,2862.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7750.0,61958.0,4888.0,3559.0,2862.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7750.0,61958.0,4888.0,3559.0,2862.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7750.0,61958.0,4888.0,3559.0,2862.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7781.0,62075.0,4908.0,3566.0,2873.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7880.0,62555.0,4963.0,3604.0,2917.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8309.0,63927.0,5252.0,3711.0,3057.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9242.0,65735.0,5937.0,3980.0,3305.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9856.0,66656.0,6428.0,4128.0,3428.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10134.0,67507.0,6625.0,4225.0,3509.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10351.0,68494.0,6769.0,4303.0,3582.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10577.0,69774.0,6911.0,4391.0,3666.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10786.0,70786.0,7036.0,4482.0,3750.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11010.0,72251.0,7153.0,4572.0,3857.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11323.0,74416.0,7315.0,4688.0,4008.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11655.0,77060.0,7483.0,4865.0,4172.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11959.0,79202.0,7689.0,5050.0,4270.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12363.0,81326.0,7985.0,5220.0,4378.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12576.0,82842.0,8118.0,5311.0,4458.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12741.0,84284.0,8233.0,5387.0,4508.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12865.0,85508.0,8297.0,5448.0,4568.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12972.0,86544.0,8356.0,5508.0,4616.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13077.0,87201.0,8422.0,5550.0,4655.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13129.0,87623.0,8460.0,5584.0,4669.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13137.0,87623.0,8468.0,5588.0,4669.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13137.0,87623.0,8468.0,5588.0,4669.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13137.0,87623.0,8468.0,5588.0,4669.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13137.0,87623.0,8468.0,5588.0,4669.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13165.0,87745.0,8486.0,5603.0,4679.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13285.0,88234.0,8575.0,5625.0,4710.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13700.0,89414.0,8882.0,5771.0,4818.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14465.0,90914.0,9439.0,5956.0,5026.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14903.0,91877.0,9800.0,6102.0,5103.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15131.0,92712.0,9967.0,6196.0,5164.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15401.0,93939.0,10128.0,6288.0,5273.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15636.0,95091.0,10259.0,6388.0,5377.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15923.0,96535.0,10438.0,6502.0,5485.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16186.0,98302.0,10596.0,6637.0,5590.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16477.0,100476.0,10721.0,6806.0,5756.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16858.0,103168.0,10966.0,6999.0,5892.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17235.0,105226.0,11233.0,7208.0,6002.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17607.0,107230.0,11485.0,7377.0,6122.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17932.0,108717.0,11689.0,7521.0,6243.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18143.0,110063.0,11818.0,7604.0,6325.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18323.0,111187.0,11930.0,7681.0,6393.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18484.0,112319.0,12027.0,7756.0,6457.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18640.0,113132.0,12136.0,7806.0,6504.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18746.0,113759.0,12225.0,7843.0,6521.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18767.0,113759.0,12246.0,7850.0,6521.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18769.0,113759.0,12248.0,7850.0,6521.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18769.0,113763.0,12248.0,7850.0,6521.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18769.0,113763.0,12248.0,7850.0,6521.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18779.0,113844.0,12255.0,7853.0,6524.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18799.0,113938.0,12269.0,7855.0,6530.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18833.0,114196.0,12297.0,7868.0,6536.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18892.0,114498.0,12338.0,7883.0,6554.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18976.0,115117.0,12393.0,7904.0,6583.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19077.0,116086.0,12451.0,7964.0,6626.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19291.0,117527.0,12582.0,8050.0,6709.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19575.0,118953.0,12796.0,8155.0,6779.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19887.0,120465.0,13020.0,8334.0,6867.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20150.0,122131.0,13229.0,8473.0,6921.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20381.0,123889.0,13386.0,8605.0,6995.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20533.0,125631.0,13488.0,8695.0,7045.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20718.0,127452.0,13614.0,8809.0,7104.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20870.0,129291.0,13701.0,8915.0,7169.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21032.0,130810.0,13798.0,8999.0,7234.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21122.0,131979.0,13857.0,9060.0,7265.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21240.0,133026.0,13930.0,9097.0,7310.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21364.0,133859.0,14011.0,9153.0,7353.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21441.0,134643.0,14064.0,9202.0,7377.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21513.0,135201.0,14122.0,9260.0,7391.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21527.0,135201.0,14136.0,9269.0,7391.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21527.0,135201.0,14136.0,9269.0,7391.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21527.0,135201.0,14136.0,9270.0,7391.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21527.0,135201.0,14136.0,9270.0,7391.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21532.0,135255.0,14139.0,9272.0,7393.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21547.0,135343.0,14154.0,9278.0,7393.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21559.0,135455.0,14162.0,9288.0,7397.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21582.0,135666.0,14180.0,9303.0,7402.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21619.0,135982.0,14209.0,9314.0,7410.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21643.0,136557.0,14220.0,9337.0,7423.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21683.0,137254.0,14237.0,9363.0,7446.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21724.0,138040.0,14256.0,9391.0,7468.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21803.0,139240.0,14299.0,9423.0,7504.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21916.0,140404.0,14356.0,9457.0,7560.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22036.0,141814.0,14402.0,9523.0,7634.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22111.0,143240.0,14419.0,9572.0,7692.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22193.0,144596.0,14449.0,9613.0,7744.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22325.0,145843.0,14520.0,9675.0,7805.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22409.0,146810.0,14567.0,9730.0,7842.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22470.0,147926.0,14604.0,9778.0,7866.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22501.0,148678.0,14623.0,9804.0,7878.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22543.0,149364.0,14639.0,9839.0,7904.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22563.0,149663.0,14650.0,9851.0,7913.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22579.0,149814.0,14661.0,9857.0,7918.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22579.0,149814.0,14661.0,9859.0,7918.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22579.0,149814.0,14661.0,9859.0,7918.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22579.0,149814.0,14661.0,9859.0,7918.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22579.0,149814.0,14661.0,9859.0,7918.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22584.0,149905.0,14661.0,9867.0,7923.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22625.0,150281.0,14682.0,9880.0,7943.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22809.0,151452.0,14777.0,9970.0,8032.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23345.0,152878.0,15175.0,10106.0,8170.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23731.0,153484.0,15511.0,10170.0,8220.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23977.0,154156.0,15701.0,10214.0,8276.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24175.0,155064.0,15827.0,10293.0,8348.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24469.0,156005.0,16042.0,10405.0,8427.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24727.0,156963.0,16226.0,10540.0,8501.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25035.0,158232.0,16431.0,10633.0,8604.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25347.0,159969.0,16636.0,10760.0,8711.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25666.0,162536.0,16814.0,10907.0,8852.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25939.0,164807.0,16982.0,11107.0,8957.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26167.0,166504.0,17111.0,11224.0,9056.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26405.0,168241.0,17238.0,11334.0,9167.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26611.0,169502.0,17357.0,11418.0,9254.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26739.0,170649.0,17444.0,11481.0,9295.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26863.0,171561.0,17512.0,11530.0,9351.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26952.0,172110.0,17566.0,11583.0,9386.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26992.0,172354.0,17594.0,11605.0,9398.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26996.0,172354.0,17598.0,11610.0,9398.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26997.0,172354.0,17599.0,11610.0,9398.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26997.0,172354.0,17599.0,11610.0,9398.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26997.0,172354.0,17599.0,11610.0,9398.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27005.0,172421.0,17602.0,11618.0,9403.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27097.0,172921.0,17662.0,11670.0,9435.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27497.0,174098.0,17923.0,11764.0,9574.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28248.0,175560.0,18512.0,11966.0,9736.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28719.0,176312.0,18931.0,12121.0,9788.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29041.0,176819.0,19208.0,12160.0,9833.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29280.0,177521.0,19389.0,12241.0,9891.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29503.0,178266.0,19533.0,12299.0,9970.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29717.0,179042.0,19683.0,12356.0,10034.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29957.0,179938.0,19847.0,12438.0,10110.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30196.0,180994.0,20002.0,12548.0,10194.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30447.0,182373.0,20152.0,12632.0,10295.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30658.0,183644.0,20294.0,12747.0,10364.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30835.0,184848.0,20395.0,12840.0,10440.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31000.0,185932.0,20468.0,12912.0,10532.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31216.0,186865.0,20593.0,12971.0,10623.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31391.0,187658.0,20705.0,13032.0,10686.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31553.0,188387.0,20788.0,13078.0,10765.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31636.0,188809.0,20845.0,13113.0,10791.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31684.0,188982.0,20882.0,13126.0,10802.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31688.0,188982.0,20886.0,13128.0,10802.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31688.0,188982.0,20886.0,13128.0,10802.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31688.0,188982.0,20886.0,13128.0,10802.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31688.0,188982.0,20886.0,13128.0,10802.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31705.0,189054.0,20899.0,13133.0,10806.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31787.0,189417.0,20944.0,13151.0,10843.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32238.0,190573.0,21263.0,13254.0,10975.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33073.0,192069.0,21870.0,13506.0,11203.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33827.0,192965.0,22496.0,13670.0,11331.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34166.0,193462.0,22720.0,13736.0,11446.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34349.0,194162.0,22851.0,13789.0,11498.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34605.0,195112.0,23013.0,13872.0,11592.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34846.0,196066.0,23160.0,13951.0,11686.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35163.0,197317.0,23352.0,14053.0,11811.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35567.0,199069.0,23560.0,14231.0,12007.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36038.0,201517.0,23795.0,14432.0,12243.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36537.0,203816.0,24077.0,14591.0,12460.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37043.0,205778.0,24421.0,14785.0,12622.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37592.0,207258.0,24830.0,14905.0,12762.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37937.0,208568.0,25045.0,14993.0,12892.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38169.0,209647.0,25172.0,15095.0,12997.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38423.0,210645.0,25308.0,15164.0,13115.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38558.0,211188.0,25410.0,15205.0,13148.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38608.0,211420.0,25444.0,15224.0,13164.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38612.0,211420.0,25448.0,15224.0,13164.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38612.0,211420.0,25448.0,15224.0,13164.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38612.0,211420.0,25448.0,15224.0,13164.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38612.0,211420.0,25448.0,15224.0,13164.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38644.0,211533.0,25469.0,15234.0,13175.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38751.0,211930.0,25553.0,15256.0,13198.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39390.0,213352.0,26042.0,15379.0,13348.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40691.0,215344.0,27019.0,15756.0,13672.0,114508.0
