hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 16:00:00,2023-05-25 16:00:00,10732.0,81997.0,6569.0,4553.0,4163.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,10948.0,83475.0,6715.0,4671.0,4233.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11131.0,84840.0,6831.0,4776.0,4300.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11310.0,86153.0,6939.0,4856.0,4371.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11465.0,87173.0,7038.0,4908.0,4427.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11564.0,87814.0,7094.0,4953.0,4470.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11637.0,88313.0,7154.0,4978.0,4483.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11644.0,88313.0,7161.0,4985.0,4483.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11644.0,88313.0,7161.0,4986.0,4483.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11644.0,88313.0,7161.0,4986.0,4483.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11644.0,88313.0,7161.0,4986.0,4483.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11672.0,88448.0,7184.0,4994.0,4488.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11747.0,88914.0,7249.0,5028.0,4498.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12059.0,90112.0,7487.0,5123.0,4572.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12785.0,91796.0,8061.0,5409.0,4724.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13323.0,92855.0,8494.0,5565.0,4829.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13590.0,93682.0,8708.0,5663.0,4882.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13870.0,94831.0,8881.0,5724.0,4989.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14119.0,96001.0,9036.0,5838.0,5083.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14367.0,97342.0,9193.0,5925.0,5174.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14651.0,99129.0,9320.0,6062.0,5331.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14942.0,101448.0,9474.0,6217.0,5468.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15200.0,103972.0,9612.0,6365.0,5588.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15537.0,106082.0,9819.0,6541.0,5718.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15799.0,108068.0,9955.0,6679.0,5844.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16085.0,109698.0,10167.0,6836.0,5918.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16264.0,110869.0,10289.0,6911.0,5975.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16414.0,111949.0,10407.0,6977.0,6007.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16559.0,113036.0,10503.0,7054.0,6056.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16654.0,113791.0,10569.0,7105.0,6085.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16741.0,114407.0,10636.0,7136.0,6105.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16758.0,114407.0,10653.0,7139.0,6105.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16759.0,114407.0,10654.0,7139.0,6105.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16759.0,114407.0,10654.0,7139.0,6105.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16759.0,114407.0,10654.0,7139.0,6105.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16769.0,114465.0,10662.0,7142.0,6107.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16781.0,114570.0,10671.0,7155.0,6110.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16812.0,114805.0,10689.0,7167.0,6123.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16857.0,115114.0,10719.0,7189.0,6138.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16969.0,115865.0,10802.0,7239.0,6167.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17070.0,116833.0,10871.0,7286.0,6199.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17277.0,118221.0,11022.0,7411.0,6255.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17555.0,119713.0,11212.0,7515.0,6343.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17863.0,121503.0,11422.0,7643.0,6441.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18145.0,123148.0,11649.0,7795.0,6496.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18401.0,124979.0,11832.0,7938.0,6569.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18564.0,126737.0,11921.0,8056.0,6643.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18740.0,128464.0,12044.0,8125.0,6696.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18886.0,130211.0,12129.0,8209.0,6757.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19023.0,131508.0,12203.0,8284.0,6820.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19168.0,132684.0,12308.0,8348.0,6860.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19282.0,133701.0,12383.0,8415.0,6899.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19391.0,134474.0,12465.0,8465.0,6926.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19468.0,135212.0,12520.0,8506.0,6948.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19525.0,135730.0,12563.0,8536.0,6962.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19534.0,135730.0,12572.0,8541.0,6962.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19534.0,135730.0,12572.0,8541.0,6962.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19534.0,135734.0,12572.0,8541.0,6962.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19534.0,135734.0,12572.0,8541.0,6962.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19541.0,135782.0,12575.0,8542.0,6966.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19558.0,135859.0,12589.0,8548.0,6969.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19574.0,135992.0,12602.0,8553.0,6972.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19583.0,136223.0,12610.0,8567.0,6973.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19607.0,136554.0,12625.0,8591.0,6982.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19625.0,137098.0,12639.0,8618.0,6986.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19662.0,137755.0,12657.0,8645.0,7005.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19726.0,138572.0,12702.0,8685.0,7024.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19804.0,139673.0,12737.0,8725.0,7067.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19875.0,140771.0,12766.0,8762.0,7109.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19973.0,142101.0,12818.0,8827.0,7155.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20061.0,143540.0,12853.0,8887.0,7208.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20147.0,144915.0,12878.0,8954.0,7269.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20226.0,146231.0,12925.0,9003.0,7301.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20284.0,147263.0,12951.0,9039.0,7333.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20322.0,148339.0,12973.0,9087.0,7349.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20368.0,149136.0,12996.0,9132.0,7372.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20414.0,149848.0,13022.0,9157.0,7392.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20429.0,150144.0,13033.0,9178.0,7396.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20444.0,150327.0,13039.0,9189.0,7405.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20444.0,150327.0,13039.0,9195.0,7405.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20444.0,150327.0,13039.0,9195.0,7405.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20444.0,150327.0,13039.0,9195.0,7405.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20444.0,150327.0,13039.0,9195.0,7405.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20453.0,150426.0,13039.0,9195.0,7414.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20472.0,150820.0,13048.0,9211.0,7424.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20666.0,152098.0,13152.0,9310.0,7514.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21195.0,153399.0,13546.0,9439.0,7649.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21518.0,154147.0,13805.0,9519.0,7713.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21765.0,154913.0,14006.0,9592.0,7759.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22024.0,155762.0,14190.0,9711.0,7834.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22333.0,156826.0,14419.0,9819.0,7914.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22700.0,157938.0,14702.0,9945.0,7998.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23021.0,159220.0,14925.0,10061.0,8096.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23354.0,161088.0,15126.0,10203.0,8228.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23647.0,163717.0,15264.0,10322.0,8383.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23912.0,165755.0,15427.0,10477.0,8485.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24157.0,167600.0,15561.0,10607.0,8596.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24390.0,169258.0,15704.0,10701.0,8686.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24550.0,170605.0,15795.0,10764.0,8755.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24684.0,171834.0,15866.0,10840.0,8818.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24842.0,172817.0,15939.0,10886.0,8903.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24895.0,173330.0,15969.0,10918.0,8926.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24913.0,173581.0,15982.0,10932.0,8931.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24918.0,173581.0,15987.0,10943.0,8931.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24918.0,173581.0,15987.0,10943.0,8931.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24918.0,173581.0,15987.0,10943.0,8931.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24918.0,173581.0,15987.0,10943.0,8931.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24926.0,173660.0,15990.0,10945.0,8936.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24977.0,174150.0,16019.0,10988.0,8958.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25310.0,175351.0,16217.0,11102.0,9093.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26231.0,177091.0,16930.0,11372.0,9301.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26769.0,177800.0,17381.0,11499.0,9388.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27064.0,178355.0,17615.0,11569.0,9449.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27274.0,178979.0,17781.0,11626.0,9493.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27492.0,179735.0,17903.0,11679.0,9589.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27692.0,180626.0,18046.0,11765.0,9646.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27911.0,181668.0,18207.0,11855.0,9704.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28178.0,182913.0,18379.0,11984.0,9799.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28416.0,184349.0,18509.0,12098.0,9907.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28700.0,185666.0,18726.0,12193.0,9974.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28944.0,186855.0,18895.0,12281.0,10049.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29147.0,187837.0,19028.0,12342.0,10119.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29308.0,188726.0,19122.0,12400.0,10186.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29460.0,189505.0,19213.0,12449.0,10247.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29570.0,190197.0,19279.0,12495.0,10291.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29644.0,190646.0,19318.0,12521.0,10326.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29675.0,190828.0,19343.0,12534.0,10332.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29683.0,190828.0,19351.0,12534.0,10332.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29683.0,190828.0,19351.0,12534.0,10332.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29683.0,190828.0,19351.0,12534.0,10332.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29683.0,190828.0,19351.0,12534.0,10332.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29704.0,190896.0,19368.0,12535.0,10336.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29800.0,191288.0,19436.0,12555.0,10364.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30256.0,192431.0,19743.0,12646.0,10513.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31270.0,194004.0,20530.0,12980.0,10740.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31944.0,194922.0,21094.0,13138.0,10850.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32287.0,195578.0,21357.0,13210.0,10930.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32513.0,196357.0,21502.0,13292.0,11011.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32794.0,197196.0,21690.0,13348.0,11104.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32995.0,198114.0,21793.0,13401.0,11202.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33280.0,199380.0,21960.0,13499.0,11320.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33608.0,201358.0,22106.0,13630.0,11502.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34016.0,203656.0,22300.0,13786.0,11716.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34432.0,206066.0,22534.0,13927.0,11898.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34866.0,207917.0,22823.0,14109.0,12043.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35269.0,209379.0,23100.0,14245.0,12169.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35604.0,210549.0,23329.0,14354.0,12275.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35855.0,211707.0,23470.0,14426.0,12385.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36066.0,212605.0,23591.0,14499.0,12475.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36238.0,213281.0,23707.0,14534.0,12531.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36319.0,213628.0,23759.0,14560.0,12560.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36327.0,213628.0,23767.0,14567.0,12560.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36327.0,213628.0,23767.0,14568.0,12560.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36328.0,213628.0,23768.0,14568.0,12560.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36328.0,213628.0,23768.0,14568.0,12560.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36343.0,213727.0,23778.0,14572.0,12565.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36460.0,214145.0,23869.0,14593.0,12591.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36967.0,215652.0,24227.0,14729.0,12740.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38089.0,217616.0,25057.0,15095.0,13032.0,115324.0
