hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 13:00:00,2023-05-23 13:00:00,2585.0,30451.0,1676.0,1289.0,909.0,15680.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2687.0,31953.0,1716.0,1358.0,971.0,16462.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2800.0,33367.0,1795.0,1411.0,1005.0,17186.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2890.0,34487.0,1853.0,1468.0,1037.0,17762.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3029.0,35444.0,1933.0,1512.0,1096.0,18270.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3132.0,36378.0,2002.0,1544.0,1130.0,18754.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3205.0,37198.0,2063.0,1573.0,1142.0,19170.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3298.0,37876.0,2122.0,1610.0,1176.0,19526.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3358.0,38338.0,2168.0,1641.0,1190.0,19764.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3389.0,38572.0,2193.0,1659.0,1196.0,19884.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3392.0,38572.0,2196.0,1664.0,1196.0,19884.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3393.0,38572.0,2197.0,1664.0,1196.0,19884.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3393.0,38572.0,2197.0,1664.0,1196.0,19884.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3393.0,38572.0,2197.0,1664.0,1196.0,19884.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3402.0,38643.0,2205.0,1668.0,1197.0,19920.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3439.0,39108.0,2223.0,1705.0,1216.0,20162.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3668.0,40241.0,2357.0,1774.0,1311.0,20776.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4243.0,41944.0,2787.0,1918.0,1456.0,21700.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4719.0,42806.0,3189.0,2027.0,1530.0,22168.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4953.0,43523.0,3364.0,2098.0,1589.0,22556.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5117.0,44362.0,3483.0,2160.0,1634.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5227.0,45186.0,3565.0,2224.0,1662.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5383.0,46219.0,3642.0,2292.0,1741.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5576.0,47499.0,3727.0,2372.0,1849.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5853.0,49397.0,3858.0,2493.0,1995.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6181.0,51687.0,4016.0,2634.0,2165.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6454.0,53987.0,4133.0,2749.0,2321.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6688.0,55865.0,4265.0,2843.0,2423.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6892.0,57310.0,4370.0,2917.0,2522.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7038.0,58663.0,4429.0,2987.0,2609.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7171.0,59792.0,4479.0,3058.0,2692.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7273.0,60691.0,4532.0,3102.0,2741.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7356.0,61384.0,4576.0,3135.0,2780.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7409.0,61651.0,4596.0,3162.0,2813.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7413.0,61651.0,4600.0,3167.0,2813.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7413.0,61651.0,4600.0,3167.0,2813.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7413.0,61651.0,4600.0,3167.0,2813.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7413.0,61651.0,4600.0,3167.0,2813.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7429.0,61806.0,4607.0,3181.0,2822.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7514.0,62241.0,4663.0,3211.0,2851.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7898.0,63601.0,4915.0,3309.0,2983.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8800.0,65612.0,5528.0,3585.0,3272.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9366.0,66546.0,5980.0,3729.0,3386.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9669.0,67353.0,6182.0,3822.0,3487.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9905.0,68335.0,6316.0,3897.0,3589.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10150.0,69474.0,6440.0,3970.0,3710.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10402.0,70742.0,6596.0,4059.0,3806.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10641.0,72118.0,6715.0,4151.0,3926.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10927.0,74130.0,6833.0,4252.0,4094.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11127.0,76646.0,6929.0,4401.0,4198.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11400.0,78820.0,7084.0,4558.0,4316.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11611.0,80721.0,7196.0,4677.0,4415.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11797.0,82341.0,7286.0,4797.0,4511.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11959.0,83690.0,7381.0,4854.0,4578.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12092.0,84949.0,7453.0,4932.0,4639.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12256.0,86055.0,7539.0,5013.0,4717.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12359.0,86688.0,7615.0,5067.0,4744.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12420.0,87065.0,7661.0,5097.0,4759.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12429.0,87065.0,7670.0,5100.0,4759.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12430.0,87065.0,7671.0,5101.0,4759.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12430.0,87065.0,7671.0,5101.0,4759.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12430.0,87065.0,7671.0,5101.0,4759.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12448.0,87201.0,7681.0,5112.0,4767.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12527.0,87635.0,7714.0,5140.0,4813.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12775.0,88815.0,7846.0,5225.0,4929.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13396.0,90408.0,8280.0,5417.0,5116.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13825.0,91406.0,8631.0,5574.0,5194.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14123.0,92196.0,8859.0,5649.0,5264.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14351.0,93298.0,8977.0,5744.0,5374.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14583.0,94564.0,9115.0,5849.0,5468.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14814.0,95852.0,9270.0,6000.0,5544.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15030.0,97638.0,9392.0,6145.0,5638.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15372.0,100253.0,9537.0,6327.0,5835.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15681.0,102604.0,9717.0,6492.0,5964.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15990.0,104663.0,9901.0,6627.0,6089.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16337.0,106662.0,10123.0,6765.0,6214.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16619.0,108291.0,10318.0,6903.0,6301.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16824.0,109609.0,10453.0,7025.0,6371.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16949.0,110779.0,10532.0,7104.0,6417.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17102.0,111942.0,10616.0,7186.0,6486.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17234.0,112742.0,10712.0,7248.0,6522.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17345.0,113278.0,10795.0,7284.0,6550.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17360.0,113278.0,10810.0,7291.0,6550.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17360.0,113278.0,10810.0,7291.0,6550.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17362.0,113282.0,10812.0,7291.0,6550.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17363.0,113282.0,10813.0,7291.0,6550.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17370.0,113324.0,10818.0,7291.0,6552.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17396.0,113465.0,10837.0,7303.0,6559.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17423.0,113643.0,10854.0,7310.0,6569.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17482.0,113921.0,10891.0,7320.0,6591.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17584.0,114562.0,10954.0,7354.0,6630.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17708.0,115522.0,11018.0,7392.0,6690.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17863.0,116860.0,11107.0,7467.0,6756.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18110.0,118373.0,11243.0,7568.0,6867.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18458.0,119989.0,11451.0,7718.0,7007.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18713.0,121481.0,11638.0,7830.0,7075.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18927.0,123084.0,11795.0,7945.0,7132.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19111.0,124808.0,11935.0,8063.0,7176.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19291.0,126551.0,12014.0,8136.0,7277.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19411.0,128284.0,12059.0,8232.0,7352.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19533.0,129614.0,12131.0,8295.0,7402.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19648.0,130752.0,12204.0,8350.0,7444.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19739.0,131656.0,12255.0,8403.0,7484.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19804.0,132586.0,12286.0,8452.0,7518.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19881.0,133396.0,12345.0,8487.0,7536.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19952.0,133963.0,12403.0,8516.0,7549.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19971.0,133963.0,12422.0,8519.0,7549.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19971.0,133963.0,12422.0,8519.0,7549.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19972.0,133963.0,12423.0,8519.0,7549.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19972.0,133963.0,12423.0,8519.0,7549.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19979.0,134018.0,12429.0,8521.0,7550.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19989.0,134110.0,12431.0,8523.0,7558.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20009.0,134284.0,12449.0,8531.0,7560.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20041.0,134467.0,12468.0,8535.0,7573.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20070.0,134800.0,12486.0,8547.0,7584.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20104.0,135310.0,12510.0,8575.0,7594.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20146.0,136029.0,12527.0,8596.0,7619.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20196.0,136851.0,12559.0,8633.0,7637.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20252.0,137875.0,12587.0,8673.0,7665.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20305.0,139116.0,12609.0,8731.0,7696.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20400.0,140515.0,12635.0,8799.0,7765.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20481.0,141743.0,12676.0,8865.0,7805.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20588.0,143214.0,12730.0,8923.0,7858.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20655.0,144465.0,12756.0,8966.0,7899.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20718.0,145479.0,12789.0,9003.0,7929.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20790.0,146519.0,12825.0,9036.0,7965.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20864.0,147311.0,12855.0,9067.0,8009.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20908.0,147930.0,12882.0,9090.0,8026.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20935.0,148298.0,12901.0,9109.0,8034.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20953.0,148480.0,12913.0,9120.0,8040.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20956.0,148480.0,12916.0,9124.0,8040.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20956.0,148480.0,12916.0,9125.0,8040.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20956.0,148480.0,12916.0,9125.0,8040.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20956.0,148480.0,12916.0,9125.0,8040.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20962.0,148601.0,12919.0,9134.0,8043.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20994.0,148963.0,12941.0,9167.0,8053.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21234.0,150091.0,13105.0,9253.0,8129.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21778.0,151449.0,13527.0,9374.0,8251.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22117.0,152117.0,13798.0,9450.0,8319.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22371.0,152865.0,13984.0,9526.0,8387.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22586.0,153775.0,14133.0,9585.0,8453.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22892.0,154751.0,14367.0,9709.0,8525.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23183.0,155752.0,14563.0,9811.0,8620.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23476.0,157134.0,14766.0,9914.0,8710.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23808.0,158952.0,14952.0,10068.0,8856.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24199.0,161468.0,15143.0,10212.0,9056.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24546.0,163767.0,15349.0,10394.0,9197.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24827.0,165744.0,15491.0,10567.0,9336.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25112.0,167424.0,15660.0,10694.0,9452.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25298.0,168704.0,15778.0,10789.0,9520.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25437.0,169773.0,15862.0,10857.0,9575.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25576.0,170701.0,15953.0,10918.0,9623.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25652.0,171271.0,15995.0,10960.0,9657.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25694.0,171546.0,16028.0,10976.0,9666.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25703.0,171546.0,16037.0,10979.0,9666.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25705.0,171546.0,16039.0,10979.0,9666.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25705.0,171546.0,16039.0,10979.0,9666.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25705.0,171546.0,16039.0,10979.0,9666.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25718.0,171627.0,16045.0,10985.0,9673.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25818.0,172080.0,16110.0,11025.0,9708.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26140.0,173281.0,16297.0,11169.0,9843.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27078.0,175022.0,17028.0,11375.0,10050.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27659.0,175665.0,17540.0,11536.0,10119.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27982.0,176254.0,17800.0,11601.0,10182.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28282.0,176855.0,18025.0,11686.0,10257.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28575.0,177543.0,18246.0,11748.0,10329.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28882.0,178405.0,18475.0,11846.0,10407.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29115.0,179422.0,18629.0,11948.0,10486.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29332.0,180603.0,18743.0,12021.0,10589.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29505.0,182029.0,18814.0,12110.0,10691.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29671.0,183393.0,18904.0,12220.0,10767.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29885.0,184451.0,19020.0,12296.0,10865.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30057.0,185537.0,19110.0,12384.0,10947.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30213.0,186555.0,19192.0,12450.0,11021.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30389.0,187428.0,19301.0,12503.0,11088.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30539.0,188121.0,19372.0,12558.0,11167.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30628.0,188542.0,19434.0,12585.0,11194.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30670.0,188803.0,19473.0,12596.0,11197.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30686.0,188803.0,19489.0,12603.0,11197.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30686.0,188803.0,19489.0,12603.0,11197.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30686.0,188803.0,19489.0,12603.0,11197.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30686.0,188803.0,19489.0,12603.0,11197.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30714.0,188917.0,19511.0,12605.0,11203.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30828.0,189398.0,19590.0,12621.0,11238.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31344.0,190662.0,19958.0,12738.0,11386.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32273.0,192303.0,20624.0,13028.0,11649.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32988.0,193148.0,21240.0,13162.0,11748.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33349.0,193826.0,21515.0,13249.0,11834.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33583.0,194563.0,21682.0,13304.0,11901.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33788.0,195417.0,21813.0,13374.0,11975.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33981.0,196447.0,21916.0,13452.0,12065.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34325.0,197795.0,22152.0,13568.0,12173.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34736.0,199676.0,22400.0,13798.0,12336.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35211.0,202025.0,22628.0,14027.0,12583.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35625.0,204209.0,22838.0,14185.0,12787.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36055.0,205951.0,23130.0,14360.0,12925.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36419.0,207346.0,23369.0,14523.0,13050.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36702.0,208514.0,23560.0,14598.0,13142.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36943.0,209740.0,23719.0,14675.0,13224.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37216.0,210701.0,23901.0,14769.0,13315.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37383.0,211353.0,24020.0,14805.0,13363.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37453.0,211595.0,24068.0,14818.0,13385.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37463.0,211595.0,24078.0,14824.0,13385.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37464.0,211595.0,24079.0,14824.0,13385.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37464.0,211595.0,24079.0,14824.0,13385.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37464.0,211595.0,24079.0,14824.0,13385.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37475.0,211686.0,24085.0,14827.0,13390.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37604.0,212183.0,24179.0,14847.0,13425.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38301.0,213583.0,24716.0,14950.0,13585.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39299.0,215378.0,25413.0,15249.0,13886.0,114632.0
