hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 12:00:00,2023-05-23 12:00:00,2742.0,29545.0,1823.0,1449.0,919.0,15232.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2854.0,30717.0,1871.0,1529.0,983.0,15850.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2983.0,32060.0,1943.0,1595.0,1040.0,16550.0
2023-05-23 15:00:00,2023-05-23 15:00:00,3141.0,33579.0,2040.0,1690.0,1101.0,17340.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3251.0,34714.0,2113.0,1751.0,1138.0,17926.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3351.0,35699.0,2154.0,1792.0,1197.0,18448.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3420.0,36607.0,2187.0,1854.0,1233.0,18920.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3526.0,37598.0,2244.0,1898.0,1282.0,19440.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3636.0,38258.0,2318.0,1935.0,1318.0,19788.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3695.0,38730.0,2365.0,1964.0,1330.0,20030.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3714.0,38880.0,2378.0,1977.0,1336.0,20108.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3719.0,38880.0,2383.0,1979.0,1336.0,20108.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3719.0,38880.0,2383.0,1979.0,1336.0,20108.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3719.0,38880.0,2383.0,1979.0,1336.0,20108.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3719.0,38880.0,2383.0,1979.0,1336.0,20108.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3729.0,38941.0,2390.0,1981.0,1339.0,20140.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3784.0,39358.0,2434.0,2008.0,1350.0,20354.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3974.0,40484.0,2558.0,2086.0,1416.0,20950.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4629.0,42175.0,3024.0,2275.0,1605.0,21890.0
2023-05-24 07:00:00,2023-05-24 07:00:00,5168.0,43107.0,3479.0,2440.0,1689.0,22398.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5444.0,43754.0,3706.0,2515.0,1738.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5616.0,44440.0,3804.0,2571.0,1812.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5783.0,45361.0,3908.0,2650.0,1875.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5951.0,46438.0,4005.0,2716.0,1946.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,6189.0,47816.0,4153.0,2812.0,2036.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6466.0,49646.0,4320.0,2921.0,2146.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6722.0,52040.0,4462.0,3079.0,2260.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,7026.0,54639.0,4649.0,3219.0,2377.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7369.0,56478.0,4879.0,3373.0,2490.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7596.0,57915.0,5039.0,3471.0,2557.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7790.0,59166.0,5156.0,3558.0,2634.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7981.0,60296.0,5293.0,3641.0,2688.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,8194.0,61266.0,5444.0,3731.0,2750.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,8294.0,61844.0,5522.0,3762.0,2772.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8352.0,62107.0,5567.0,3773.0,2785.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8363.0,62107.0,5578.0,3774.0,2785.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8364.0,62107.0,5579.0,3774.0,2785.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8364.0,62107.0,5579.0,3774.0,2785.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8364.0,62107.0,5579.0,3774.0,2785.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8377.0,62220.0,5589.0,3778.0,2788.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8499.0,62688.0,5691.0,3794.0,2808.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,9066.0,64158.0,6132.0,3927.0,2934.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,10110.0,66064.0,6918.0,4270.0,3192.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10738.0,66981.0,7411.0,4429.0,3327.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,11085.0,67819.0,7672.0,4516.0,3413.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,11380.0,68883.0,7883.0,4622.0,3497.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11723.0,69951.0,8118.0,4741.0,3605.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,12061.0,71245.0,8346.0,4870.0,3715.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,12365.0,72636.0,8545.0,4974.0,3820.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12697.0,74730.0,8707.0,5101.0,3990.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12958.0,77309.0,8835.0,5256.0,4123.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,13218.0,79562.0,8984.0,5395.0,4234.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,13366.0,81477.0,9059.0,5502.0,4307.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13563.0,83091.0,9206.0,5597.0,4357.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13750.0,84385.0,9339.0,5664.0,4411.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13909.0,85701.0,9446.0,5734.0,4463.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,14096.0,86742.0,9558.0,5804.0,4538.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,14206.0,87398.0,9640.0,5828.0,4566.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,14279.0,87790.0,9693.0,5847.0,4586.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,14294.0,87790.0,9708.0,5856.0,4586.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,14294.0,87790.0,9708.0,5856.0,4586.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,14294.0,87790.0,9708.0,5856.0,4586.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,14294.0,87790.0,9708.0,5856.0,4586.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,14317.0,87916.0,9729.0,5866.0,4588.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,14442.0,88429.0,9827.0,5883.0,4615.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14774.0,89642.0,10068.0,5995.0,4706.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,15489.0,91196.0,10637.0,6197.0,4852.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15970.0,92153.0,11019.0,6331.0,4951.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,16269.0,92976.0,11225.0,6426.0,5044.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16548.0,94197.0,11389.0,6543.0,5159.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16823.0,95468.0,11555.0,6639.0,5268.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,17109.0,96851.0,11740.0,6759.0,5369.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,17387.0,98520.0,11903.0,6900.0,5484.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17715.0,100949.0,12056.0,7051.0,5659.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17977.0,103428.0,12197.0,7220.0,5780.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,18311.0,105565.0,12388.0,7417.0,5923.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18694.0,107623.0,12613.0,7551.0,6081.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18968.0,109146.0,12798.0,7665.0,6170.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,19130.0,110325.0,12895.0,7759.0,6235.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,19260.0,111444.0,12972.0,7837.0,6288.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19417.0,112471.0,13068.0,7898.0,6349.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19574.0,113308.0,13174.0,7958.0,6400.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19694.0,114013.0,13247.0,7993.0,6447.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19717.0,114013.0,13270.0,8001.0,6447.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19719.0,114013.0,13272.0,8001.0,6447.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19719.0,114013.0,13272.0,8001.0,6447.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19719.0,114013.0,13272.0,8001.0,6447.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19724.0,114091.0,13275.0,8007.0,6449.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19735.0,114228.0,13283.0,8016.0,6452.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19770.0,114444.0,13306.0,8032.0,6464.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19829.0,114699.0,13344.0,8053.0,6485.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19917.0,115338.0,13415.0,8094.0,6502.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,20003.0,116226.0,13469.0,8150.0,6534.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,20131.0,117495.0,13554.0,8230.0,6577.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20367.0,118988.0,13711.0,8333.0,6656.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20636.0,120460.0,13908.0,8484.0,6728.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20840.0,121923.0,14043.0,8606.0,6797.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,21068.0,123607.0,14203.0,8723.0,6865.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21259.0,125374.0,14317.0,8829.0,6942.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21418.0,127130.0,14412.0,8924.0,7006.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21568.0,128947.0,14491.0,9018.0,7077.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21706.0,130479.0,14565.0,9090.0,7141.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21850.0,131636.0,14670.0,9204.0,7180.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21955.0,132563.0,14738.0,9256.0,7217.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,22073.0,133372.0,14825.0,9307.0,7248.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22143.0,134061.0,14864.0,9339.0,7279.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22180.0,134533.0,14889.0,9362.0,7291.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22187.0,134533.0,14896.0,9367.0,7291.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22189.0,134533.0,14898.0,9367.0,7291.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22189.0,134533.0,14898.0,9367.0,7291.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22190.0,134533.0,14899.0,9367.0,7291.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22193.0,134596.0,14901.0,9370.0,7292.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22205.0,134673.0,14906.0,9376.0,7299.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22223.0,134773.0,14912.0,9379.0,7311.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22233.0,135022.0,14919.0,9394.0,7314.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22253.0,135436.0,14933.0,9413.0,7320.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22302.0,135988.0,14954.0,9451.0,7348.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22340.0,136680.0,14968.0,9482.0,7372.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22413.0,137430.0,14999.0,9520.0,7414.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22514.0,138677.0,15047.0,9572.0,7467.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22590.0,139830.0,15076.0,9615.0,7514.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22674.0,141220.0,15118.0,9660.0,7556.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22751.0,142582.0,15149.0,9715.0,7602.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22834.0,143890.0,15188.0,9762.0,7646.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22910.0,144998.0,15232.0,9790.0,7678.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22973.0,145971.0,15260.0,9833.0,7713.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23033.0,147008.0,15289.0,9866.0,7744.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23072.0,147867.0,15311.0,9892.0,7761.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23118.0,148484.0,15342.0,9936.0,7776.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23147.0,148844.0,15367.0,9953.0,7780.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23162.0,148998.0,15376.0,9963.0,7786.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23162.0,148998.0,15376.0,9965.0,7786.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23162.0,148998.0,15376.0,9965.0,7786.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23163.0,148998.0,15377.0,9965.0,7786.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23163.0,148998.0,15377.0,9965.0,7786.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23169.0,149084.0,15381.0,9969.0,7788.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23217.0,149465.0,15410.0,9988.0,7807.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23377.0,150646.0,15499.0,10081.0,7878.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23873.0,151837.0,15874.0,10218.0,7999.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24215.0,152576.0,16155.0,10298.0,8060.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24420.0,153371.0,16319.0,10390.0,8101.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24649.0,154271.0,16492.0,10474.0,8157.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24889.0,155340.0,16653.0,10586.0,8236.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25164.0,156336.0,16868.0,10669.0,8296.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25514.0,157592.0,17110.0,10776.0,8404.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25856.0,159477.0,17313.0,10947.0,8543.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26256.0,161940.0,17548.0,11116.0,8708.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26620.0,164197.0,17797.0,11299.0,8823.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26978.0,166143.0,18045.0,11498.0,8933.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27252.0,167696.0,18224.0,11627.0,9028.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27504.0,169086.0,18382.0,11726.0,9122.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27688.0,170139.0,18483.0,11805.0,9205.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27836.0,171050.0,18558.0,11876.0,9278.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27927.0,171611.0,18614.0,11913.0,9313.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27980.0,171896.0,18652.0,11944.0,9328.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27991.0,171896.0,18663.0,11948.0,9328.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27991.0,171896.0,18663.0,11948.0,9328.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27991.0,171896.0,18663.0,11948.0,9328.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27991.0,171896.0,18663.0,11948.0,9328.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28018.0,172017.0,18687.0,11951.0,9331.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28145.0,172468.0,18781.0,11992.0,9364.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28671.0,173685.0,19164.0,12139.0,9507.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29573.0,175267.0,19856.0,12319.0,9717.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30163.0,175962.0,20353.0,12426.0,9810.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30533.0,176535.0,20632.0,12522.0,9901.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30704.0,177136.0,20768.0,12582.0,9936.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30885.0,177726.0,20887.0,12630.0,9998.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31138.0,178525.0,21059.0,12714.0,10079.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31359.0,179554.0,21193.0,12771.0,10166.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31572.0,180775.0,21307.0,12863.0,10265.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31779.0,182126.0,21417.0,12957.0,10362.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,32008.0,183503.0,21535.0,13068.0,10473.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32199.0,184566.0,21677.0,13129.0,10522.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32366.0,185557.0,21795.0,13192.0,10571.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32533.0,186588.0,21893.0,13257.0,10640.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32674.0,187391.0,21973.0,13323.0,10701.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32809.0,188085.0,22034.0,13362.0,10775.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32895.0,188630.0,22085.0,13391.0,10810.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32936.0,188823.0,22119.0,13406.0,10817.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32946.0,188823.0,22129.0,13408.0,10817.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32947.0,188823.0,22130.0,13408.0,10817.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32947.0,188823.0,22130.0,13408.0,10817.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32947.0,188823.0,22130.0,13408.0,10817.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32962.0,188909.0,22139.0,13413.0,10823.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33067.0,189445.0,22208.0,13443.0,10859.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33533.0,190551.0,22536.0,13534.0,10997.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34372.0,192129.0,23145.0,13765.0,11227.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34989.0,193009.0,23658.0,13948.0,11331.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35313.0,193629.0,23902.0,14003.0,11411.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35562.0,194399.0,24065.0,14069.0,11497.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35801.0,195270.0,24227.0,14143.0,11574.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35989.0,196171.0,24312.0,14197.0,11677.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36224.0,197465.0,24429.0,14289.0,11795.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36650.0,199235.0,24693.0,14446.0,11957.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37136.0,201646.0,24930.0,14697.0,12206.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37551.0,203963.0,25194.0,14879.0,12357.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38088.0,205743.0,25563.0,15026.0,12525.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38619.0,207306.0,25937.0,15142.0,12682.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38914.0,208462.0,26136.0,15240.0,12778.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39181.0,209676.0,26285.0,15377.0,12896.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39422.0,210655.0,26425.0,15431.0,12997.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39560.0,211298.0,26526.0,15463.0,13034.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39606.0,211533.0,26563.0,15477.0,13043.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39613.0,211533.0,26570.0,15477.0,13043.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39613.0,211533.0,26570.0,15477.0,13043.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39613.0,211533.0,26570.0,15477.0,13043.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39613.0,211533.0,26570.0,15477.0,13043.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39637.0,211660.0,26585.0,15489.0,13052.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39755.0,212097.0,26680.0,15511.0,13075.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40348.0,213463.0,27075.0,15658.0,13273.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41399.0,215304.0,27811.0,15917.0,13588.0,114446.0
