hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 12:00:00,2023-05-26 12:00:00,16127.0,98493.0,10772.0,6652.0,5355.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16454.0,100921.0,10907.0,6817.0,5547.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16774.0,103439.0,11081.0,6961.0,5693.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17057.0,105522.0,11227.0,7125.0,5830.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17368.0,107591.0,11387.0,7334.0,5981.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17609.0,109233.0,11518.0,7471.0,6091.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17755.0,110447.0,11614.0,7535.0,6141.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17847.0,111556.0,11675.0,7601.0,6172.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17957.0,112752.0,11741.0,7653.0,6216.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18088.0,113552.0,11840.0,7710.0,6248.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18185.0,114204.0,11909.0,7743.0,6276.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18207.0,114204.0,11931.0,7753.0,6276.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18209.0,114204.0,11933.0,7753.0,6276.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18209.0,114204.0,11933.0,7753.0,6276.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18209.0,114204.0,11933.0,7753.0,6276.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18213.0,114259.0,11936.0,7761.0,6277.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18235.0,114384.0,11951.0,7769.0,6284.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18269.0,114640.0,11973.0,7778.0,6296.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18324.0,114916.0,12016.0,7790.0,6308.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18394.0,115530.0,12060.0,7818.0,6334.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18495.0,116529.0,12120.0,7862.0,6375.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18661.0,117836.0,12241.0,7954.0,6420.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18864.0,119497.0,12361.0,8075.0,6503.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19271.0,121146.0,12685.0,8256.0,6586.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19583.0,122814.0,12893.0,8412.0,6690.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19807.0,124556.0,13035.0,8545.0,6772.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19963.0,126285.0,13116.0,8607.0,6847.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20129.0,128067.0,13204.0,8695.0,6925.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20274.0,129748.0,13290.0,8803.0,6984.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20422.0,131331.0,13377.0,8867.0,7045.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20511.0,132558.0,13437.0,8940.0,7074.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20598.0,133493.0,13503.0,8976.0,7095.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20689.0,134266.0,13555.0,9035.0,7134.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20750.0,135078.0,13592.0,9089.0,7158.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20793.0,135473.0,13626.0,9117.0,7167.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20797.0,135473.0,13630.0,9120.0,7167.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20797.0,135473.0,13630.0,9120.0,7167.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20797.0,135473.0,13630.0,9120.0,7167.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20797.0,135473.0,13630.0,9121.0,7167.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20806.0,135549.0,13639.0,9122.0,7167.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20826.0,135644.0,13658.0,9125.0,7168.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20835.0,135775.0,13666.0,9131.0,7169.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20852.0,135957.0,13681.0,9140.0,7171.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20888.0,136289.0,13709.0,9154.0,7179.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20927.0,136800.0,13735.0,9186.0,7192.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20970.0,137460.0,13758.0,9223.0,7212.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21043.0,138321.0,13800.0,9258.0,7243.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21119.0,139516.0,13839.0,9278.0,7280.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21180.0,140638.0,13870.0,9316.0,7310.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21255.0,142084.0,13899.0,9379.0,7356.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21358.0,143471.0,13949.0,9427.0,7409.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21490.0,144980.0,14018.0,9487.0,7472.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21594.0,146259.0,14081.0,9537.0,7513.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21688.0,147304.0,14136.0,9566.0,7552.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21758.0,148415.0,14173.0,9602.0,7585.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21799.0,149223.0,14194.0,9626.0,7605.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21839.0,149999.0,14210.0,9641.0,7629.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21857.0,150367.0,14216.0,9645.0,7641.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21872.0,150567.0,14223.0,9651.0,7649.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21873.0,150567.0,14224.0,9651.0,7649.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21873.0,150567.0,14224.0,9651.0,7649.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21873.0,150567.0,14224.0,9651.0,7649.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21873.0,150567.0,14224.0,9651.0,7649.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21878.0,150660.0,14226.0,9655.0,7652.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21898.0,151010.0,14232.0,9679.0,7666.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22096.0,152236.0,14352.0,9783.0,7744.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22590.0,153538.0,14716.0,9929.0,7874.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22974.0,154364.0,15014.0,10018.0,7960.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23247.0,155163.0,15226.0,10093.0,8021.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23529.0,156110.0,15427.0,10196.0,8102.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23852.0,157132.0,15676.0,10300.0,8176.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24118.0,158070.0,15868.0,10380.0,8250.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24375.0,159248.0,16035.0,10479.0,8340.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24639.0,161148.0,16183.0,10604.0,8456.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24903.0,163756.0,16315.0,10761.0,8588.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25253.0,166064.0,16525.0,10930.0,8728.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25632.0,167814.0,16766.0,11084.0,8866.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25916.0,169399.0,16907.0,11177.0,9009.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26115.0,170718.0,17025.0,11249.0,9090.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26289.0,171863.0,17124.0,11321.0,9165.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26424.0,172784.0,17192.0,11393.0,9232.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26502.0,173275.0,17233.0,11426.0,9269.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26541.0,173491.0,17252.0,11443.0,9289.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26549.0,173491.0,17260.0,11445.0,9289.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26549.0,173491.0,17260.0,11446.0,9289.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26549.0,173491.0,17260.0,11446.0,9289.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26549.0,173491.0,17260.0,11446.0,9289.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26556.0,173589.0,17261.0,11455.0,9295.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26654.0,174083.0,17329.0,11496.0,9325.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26988.0,175262.0,17534.0,11592.0,9454.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27744.0,176811.0,18099.0,11824.0,9645.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28246.0,177561.0,18519.0,11935.0,9727.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28497.0,178085.0,18730.0,11996.0,9767.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28699.0,178735.0,18882.0,12061.0,9817.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28861.0,179450.0,18999.0,12135.0,9862.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29102.0,180324.0,19162.0,12220.0,9940.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29313.0,181434.0,19303.0,12312.0,10010.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29570.0,182704.0,19462.0,12423.0,10108.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29807.0,184161.0,19628.0,12529.0,10179.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30035.0,185594.0,19785.0,12610.0,10250.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30201.0,186801.0,19886.0,12674.0,10315.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30370.0,187805.0,19971.0,12724.0,10399.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30543.0,188864.0,20079.0,12803.0,10464.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30739.0,189742.0,20189.0,12871.0,10550.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30916.0,190478.0,20318.0,12915.0,10598.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31011.0,190936.0,20391.0,12949.0,10620.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31066.0,191136.0,20434.0,12969.0,10632.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31077.0,191136.0,20445.0,12972.0,10632.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31077.0,191136.0,20445.0,12972.0,10632.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31077.0,191136.0,20445.0,12972.0,10632.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31077.0,191136.0,20445.0,12972.0,10632.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31103.0,191247.0,20462.0,12985.0,10641.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31195.0,191683.0,20518.0,13013.0,10677.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31542.0,192878.0,20748.0,13096.0,10794.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32255.0,194335.0,21250.0,13287.0,11005.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32842.0,195177.0,21703.0,13395.0,11139.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33154.0,195727.0,21945.0,13451.0,11209.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33372.0,196546.0,22066.0,13509.0,11306.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33541.0,197388.0,22173.0,13582.0,11368.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33769.0,198496.0,22293.0,13657.0,11476.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34060.0,199788.0,22444.0,13777.0,11616.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34390.0,201691.0,22617.0,13930.0,11773.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34761.0,203837.0,22810.0,14068.0,11951.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35170.0,206139.0,23049.0,14290.0,12121.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35675.0,208166.0,23393.0,14455.0,12282.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36118.0,209648.0,23710.0,14571.0,12408.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36466.0,210892.0,23950.0,14642.0,12516.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36723.0,212035.0,24098.0,14728.0,12625.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36963.0,212953.0,24264.0,14802.0,12699.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37075.0,213549.0,24336.0,14841.0,12739.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37134.0,213764.0,24378.0,14852.0,12756.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37146.0,213764.0,24390.0,14854.0,12756.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37146.0,213764.0,24390.0,14854.0,12756.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37147.0,213764.0,24391.0,14854.0,12756.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37147.0,213764.0,24391.0,14854.0,12756.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37167.0,213860.0,24407.0,14859.0,12760.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37312.0,214318.0,24518.0,14892.0,12794.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37960.0,215733.0,25005.0,15016.0,12955.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38923.0,217587.0,25714.0,15261.0,13209.0,115398.0
