hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 09:00:00,2023-05-23 09:00:00,1944.0,26445.0,1269.0,1061.0,675.0,13560.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2066.0,27088.0,1358.0,1110.0,708.0,13898.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2163.0,28108.0,1415.0,1168.0,748.0,14428.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2292.0,29220.0,1476.0,1221.0,816.0,15018.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2413.0,30490.0,1531.0,1293.0,882.0,15686.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2519.0,31937.0,1584.0,1363.0,935.0,16436.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2614.0,33329.0,1635.0,1421.0,979.0,17154.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2708.0,34533.0,1681.0,1472.0,1027.0,17780.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2795.0,35471.0,1722.0,1517.0,1073.0,18272.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2883.0,36432.0,1775.0,1553.0,1108.0,18770.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2947.0,37276.0,1815.0,1588.0,1132.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2994.0,37948.0,1850.0,1629.0,1144.0,19546.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3025.0,38413.0,1874.0,1646.0,1151.0,19782.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3040.0,38583.0,1883.0,1660.0,1157.0,19870.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3040.0,38583.0,1883.0,1660.0,1157.0,19870.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3042.0,38583.0,1885.0,1660.0,1157.0,19870.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3042.0,38583.0,1885.0,1660.0,1157.0,19870.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3042.0,38583.0,1885.0,1660.0,1157.0,19870.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3046.0,38645.0,1887.0,1662.0,1159.0,19902.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3066.0,39075.0,1897.0,1682.0,1169.0,20122.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3238.0,40236.0,2014.0,1746.0,1224.0,20730.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3903.0,41951.0,2466.0,1972.0,1437.0,21694.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4414.0,42875.0,2905.0,2093.0,1509.0,22192.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4570.0,43499.0,3017.0,2154.0,1553.0,22526.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4764.0,44261.0,3173.0,2205.0,1591.0,22926.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4903.0,45238.0,3261.0,2308.0,1642.0,23440.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5080.0,46254.0,3374.0,2368.0,1706.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5260.0,47545.0,3477.0,2480.0,1783.0,24664.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5476.0,49349.0,3585.0,2579.0,1891.0,25620.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5805.0,51854.0,3779.0,2729.0,2026.0,26940.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6048.0,54127.0,3919.0,2893.0,2129.0,28128.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6325.0,56056.0,4093.0,3021.0,2232.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6547.0,57685.0,4232.0,3113.0,2315.0,30000.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6671.0,58975.0,4310.0,3184.0,2361.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6796.0,60176.0,4368.0,3255.0,2428.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6929.0,61196.0,4449.0,3320.0,2480.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7024.0,61811.0,4507.0,3351.0,2517.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7059.0,62090.0,4537.0,3372.0,2522.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7067.0,62090.0,4545.0,3377.0,2522.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7069.0,62090.0,4547.0,3378.0,2522.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7069.0,62090.0,4547.0,3378.0,2522.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7069.0,62090.0,4547.0,3378.0,2522.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7086.0,62219.0,4557.0,3383.0,2529.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7156.0,62604.0,4608.0,3418.0,2548.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7631.0,64124.0,4931.0,3549.0,2700.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8636.0,66011.0,5643.0,3795.0,2993.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9257.0,66966.0,6155.0,3996.0,3102.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9560.0,67851.0,6379.0,4092.0,3181.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9851.0,68956.0,6551.0,4198.0,3300.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10079.0,70263.0,6682.0,4284.0,3397.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10305.0,71534.0,6819.0,4381.0,3486.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10533.0,72908.0,6937.0,4468.0,3596.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10792.0,74948.0,7048.0,4583.0,3744.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11026.0,77432.0,7162.0,4692.0,3864.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11313.0,79779.0,7360.0,4847.0,3953.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11630.0,81780.0,7562.0,4968.0,4068.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11868.0,83240.0,7724.0,5076.0,4144.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12027.0,84560.0,7827.0,5180.0,4200.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12157.0,85710.0,7907.0,5248.0,4250.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12266.0,86751.0,7965.0,5320.0,4301.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12364.0,87457.0,8025.0,5375.0,4339.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12437.0,87883.0,8076.0,5398.0,4361.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12447.0,87883.0,8086.0,5402.0,4361.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12447.0,87883.0,8086.0,5403.0,4361.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12447.0,87883.0,8086.0,5403.0,4361.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12447.0,87883.0,8086.0,5403.0,4361.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12468.0,88023.0,8103.0,5415.0,4365.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12592.0,88540.0,8184.0,5443.0,4408.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12865.0,89490.0,8363.0,5502.0,4502.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13688.0,91252.0,9004.0,5719.0,4684.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14228.0,92208.0,9428.0,5870.0,4800.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14505.0,93023.0,9616.0,5982.0,4889.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14712.0,93991.0,9755.0,6040.0,4957.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14939.0,95174.0,9901.0,6150.0,5038.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15252.0,96556.0,10108.0,6271.0,5144.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15569.0,98347.0,10284.0,6399.0,5285.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15923.0,100804.0,10459.0,6537.0,5464.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16220.0,103201.0,10617.0,6720.0,5603.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16537.0,105461.0,10806.0,6914.0,5731.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16836.0,107494.0,10994.0,7077.0,5842.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17226.0,109279.0,11273.0,7253.0,5953.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17487.0,110589.0,11472.0,7353.0,6015.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17673.0,111795.0,11620.0,7439.0,6053.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17931.0,113069.0,11820.0,7540.0,6111.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18165.0,113828.0,12013.0,7617.0,6152.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18284.0,114384.0,12104.0,7659.0,6180.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18305.0,114384.0,12125.0,7665.0,6180.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18307.0,114384.0,12127.0,7665.0,6180.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18307.0,114384.0,12127.0,7665.0,6180.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18307.0,114384.0,12127.0,7665.0,6180.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18316.0,114425.0,12133.0,7669.0,6183.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18334.0,114537.0,12151.0,7674.0,6183.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18365.0,114738.0,12175.0,7685.0,6190.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18424.0,115063.0,12219.0,7710.0,6205.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18539.0,115719.0,12298.0,7764.0,6241.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18650.0,116712.0,12382.0,7828.0,6268.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18832.0,118041.0,12513.0,7908.0,6319.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19043.0,119634.0,12649.0,8044.0,6394.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19325.0,121217.0,12818.0,8207.0,6507.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19535.0,122691.0,12966.0,8299.0,6569.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19692.0,124407.0,13067.0,8397.0,6625.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19845.0,126192.0,13149.0,8477.0,6696.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19994.0,127935.0,13229.0,8560.0,6765.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20158.0,129817.0,13331.0,8653.0,6827.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20292.0,131145.0,13417.0,8733.0,6875.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20429.0,132323.0,13496.0,8807.0,6933.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20528.0,133227.0,13539.0,8846.0,6989.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20592.0,133956.0,13576.0,8884.0,7016.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20653.0,134681.0,13622.0,8916.0,7031.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20706.0,135197.0,13659.0,8933.0,7047.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20720.0,135197.0,13673.0,8940.0,7047.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20720.0,135197.0,13673.0,8940.0,7047.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20720.0,135197.0,13673.0,8940.0,7047.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20720.0,135197.0,13673.0,8940.0,7047.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20723.0,135248.0,13675.0,8940.0,7048.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20736.0,135339.0,13683.0,8941.0,7053.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20747.0,135492.0,13687.0,8946.0,7060.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20769.0,135724.0,13705.0,8954.0,7064.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20789.0,136036.0,13713.0,8974.0,7076.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20815.0,136567.0,13726.0,9004.0,7089.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20834.0,137281.0,13735.0,9016.0,7099.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20881.0,138046.0,13751.0,9048.0,7130.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20954.0,139107.0,13785.0,9089.0,7169.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21024.0,140254.0,13814.0,9131.0,7210.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21121.0,141620.0,13845.0,9182.0,7276.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21181.0,142983.0,13864.0,9230.0,7317.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21241.0,144433.0,13890.0,9271.0,7351.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21300.0,145619.0,13907.0,9307.0,7393.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21370.0,146664.0,13942.0,9339.0,7428.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21439.0,147669.0,13972.0,9375.0,7467.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21478.0,148600.0,13990.0,9392.0,7488.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21522.0,149269.0,14019.0,9408.0,7503.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21555.0,149611.0,14038.0,9422.0,7517.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21569.0,149748.0,14045.0,9426.0,7524.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21571.0,149748.0,14047.0,9429.0,7524.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21571.0,149748.0,14047.0,9429.0,7524.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21573.0,149751.0,14048.0,9429.0,7525.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21573.0,149751.0,14048.0,9429.0,7525.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21584.0,149875.0,14055.0,9431.0,7529.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21616.0,150239.0,14071.0,9447.0,7545.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21799.0,151360.0,14155.0,9518.0,7644.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22170.0,152701.0,14395.0,9660.0,7775.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22472.0,153379.0,14647.0,9725.0,7825.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22670.0,154125.0,14803.0,9781.0,7867.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22890.0,155004.0,14958.0,9858.0,7932.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23153.0,156016.0,15165.0,9974.0,7988.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23423.0,157141.0,15344.0,10096.0,8079.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23700.0,158412.0,15536.0,10161.0,8164.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23976.0,160261.0,15705.0,10285.0,8271.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24210.0,162784.0,15838.0,10424.0,8372.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24457.0,165021.0,15974.0,10558.0,8483.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24708.0,166905.0,16121.0,10687.0,8587.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24943.0,168680.0,16255.0,10797.0,8688.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25148.0,169978.0,16382.0,10886.0,8766.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25300.0,171040.0,16476.0,10950.0,8824.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25457.0,172022.0,16555.0,11017.0,8902.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25530.0,172550.0,16592.0,11048.0,8938.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25559.0,172765.0,16604.0,11069.0,8955.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25564.0,172765.0,16609.0,11070.0,8955.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25564.0,172765.0,16609.0,11070.0,8955.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25564.0,172765.0,16609.0,11070.0,8955.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25564.0,172765.0,16609.0,11070.0,8955.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25583.0,172881.0,16620.0,11077.0,8963.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25649.0,173362.0,16663.0,11125.0,8986.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25965.0,174560.0,16857.0,11282.0,9108.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26718.0,176098.0,17480.0,11486.0,9238.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27325.0,176871.0,18012.0,11595.0,9313.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27628.0,177427.0,18259.0,11668.0,9369.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27780.0,178051.0,18375.0,11741.0,9405.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27970.0,178877.0,18475.0,11817.0,9495.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28213.0,179774.0,18643.0,11884.0,9570.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28485.0,180787.0,18848.0,11959.0,9637.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28748.0,181981.0,18997.0,12043.0,9751.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28972.0,183343.0,19131.0,12111.0,9841.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29194.0,184726.0,19276.0,12193.0,9918.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29426.0,185871.0,19429.0,12263.0,9997.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29673.0,186892.0,19573.0,12327.0,10100.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29870.0,187794.0,19704.0,12391.0,10166.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30024.0,188579.0,19795.0,12444.0,10229.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30146.0,189254.0,19868.0,12480.0,10278.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30235.0,189684.0,19923.0,12516.0,10312.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30260.0,189883.0,19943.0,12536.0,10317.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30268.0,189883.0,19951.0,12540.0,10317.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30268.0,189883.0,19951.0,12540.0,10317.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30268.0,189883.0,19951.0,12540.0,10317.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30268.0,189883.0,19951.0,12540.0,10317.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30284.0,189980.0,19960.0,12545.0,10324.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30377.0,190341.0,20026.0,12561.0,10351.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30846.0,191504.0,20382.0,12692.0,10464.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31838.0,193186.0,21172.0,12993.0,10666.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32522.0,194025.0,21755.0,13144.0,10767.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32793.0,194571.0,21960.0,13186.0,10833.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33121.0,195387.0,22184.0,13243.0,10937.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33368.0,196225.0,22353.0,13301.0,11015.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33636.0,197186.0,22514.0,13384.0,11122.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33860.0,198489.0,22657.0,13477.0,11203.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34330.0,200433.0,22915.0,13659.0,11415.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34712.0,202630.0,23074.0,13824.0,11638.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35092.0,204889.0,23265.0,13935.0,11827.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35501.0,206856.0,23529.0,14106.0,11972.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35880.0,208403.0,23799.0,14215.0,12081.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36143.0,209632.0,23975.0,14306.0,12168.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36374.0,210747.0,24097.0,14409.0,12277.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36589.0,211727.0,24224.0,14466.0,12365.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36706.0,212356.0,24298.0,14509.0,12408.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36814.0,212587.0,24377.0,14540.0,12437.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36822.0,212587.0,24385.0,14540.0,12437.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36822.0,212587.0,24385.0,14540.0,12437.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36822.0,212587.0,24385.0,14540.0,12437.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36822.0,212587.0,24385.0,14540.0,12437.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36844.0,212683.0,24399.0,14546.0,12445.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36996.0,213159.0,24515.0,14567.0,12481.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37673.0,214592.0,25005.0,14703.0,12668.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38690.0,216371.0,25721.0,14995.0,12969.0,114670.0
