hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 09:00:00,2023-05-23 09:00:00,2255.0,26924.0,1467.0,1279.0,788.0,13856.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2388.0,27643.0,1567.0,1335.0,821.0,14232.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2523.0,28510.0,1661.0,1393.0,862.0,14686.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2654.0,29612.0,1718.0,1469.0,936.0,15274.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2795.0,30816.0,1791.0,1593.0,1004.0,15910.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2933.0,32198.0,1903.0,1680.0,1030.0,16614.0
2023-05-23 15:00:00,2023-05-23 15:00:00,3094.0,33640.0,2026.0,1756.0,1068.0,17354.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3177.0,34915.0,2076.0,1824.0,1101.0,18008.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3323.0,35985.0,2184.0,1884.0,1139.0,18562.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3440.0,37019.0,2267.0,1938.0,1173.0,19096.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3548.0,37885.0,2321.0,1991.0,1227.0,19556.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3607.0,38612.0,2347.0,2049.0,1260.0,19936.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3655.0,39061.0,2380.0,2078.0,1275.0,20168.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3671.0,39223.0,2394.0,2084.0,1277.0,20250.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3672.0,39223.0,2395.0,2088.0,1277.0,20250.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3672.0,39223.0,2395.0,2088.0,1277.0,20250.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3672.0,39223.0,2395.0,2088.0,1277.0,20250.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3672.0,39223.0,2395.0,2088.0,1277.0,20250.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3677.0,39297.0,2398.0,2091.0,1279.0,20288.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3730.0,39692.0,2434.0,2109.0,1296.0,20494.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3979.0,40890.0,2597.0,2191.0,1382.0,21136.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4584.0,42516.0,3012.0,2367.0,1572.0,22044.0
2023-05-24 07:00:00,2023-05-24 07:00:00,5053.0,43533.0,3398.0,2574.0,1655.0,22594.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5249.0,44211.0,3556.0,2631.0,1693.0,22952.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5446.0,45058.0,3688.0,2694.0,1758.0,23408.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5592.0,45957.0,3789.0,2765.0,1803.0,23880.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5733.0,46970.0,3871.0,2846.0,1862.0,24416.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5890.0,48253.0,3967.0,2918.0,1923.0,25088.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6105.0,50283.0,4072.0,3056.0,2033.0,26158.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6330.0,52608.0,4178.0,3198.0,2152.0,27380.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6607.0,54942.0,4317.0,3326.0,2290.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6896.0,56746.0,4498.0,3471.0,2398.0,29572.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7118.0,58245.0,4643.0,3563.0,2475.0,30360.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7266.0,59486.0,4748.0,3639.0,2518.0,31002.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7433.0,60621.0,4862.0,3727.0,2571.0,31596.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7560.0,61473.0,4965.0,3790.0,2595.0,32034.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7636.0,62027.0,5015.0,3822.0,2621.0,32324.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7680.0,62288.0,5052.0,3836.0,2628.0,32458.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7694.0,62288.0,5066.0,3838.0,2628.0,32458.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7694.0,62288.0,5066.0,3838.0,2628.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7694.0,62288.0,5066.0,3838.0,2628.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7694.0,62288.0,5066.0,3838.0,2628.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7707.0,62406.0,5073.0,3842.0,2634.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7829.0,62962.0,5163.0,3881.0,2666.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8368.0,64415.0,5551.0,3999.0,2817.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9382.0,66309.0,6323.0,4289.0,3059.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10158.0,67274.0,7024.0,4493.0,3134.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10501.0,68238.0,7299.0,4623.0,3202.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10793.0,69252.0,7501.0,4711.0,3292.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11097.0,70520.0,7689.0,4798.0,3408.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11381.0,71714.0,7863.0,4901.0,3518.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11591.0,73197.0,7972.0,4982.0,3619.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11877.0,75426.0,8095.0,5091.0,3782.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12124.0,77837.0,8221.0,5202.0,3903.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12415.0,79982.0,8397.0,5349.0,4018.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12773.0,82086.0,8643.0,5492.0,4130.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13011.0,83650.0,8785.0,5606.0,4226.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13216.0,85059.0,8899.0,5698.0,4317.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13370.0,86230.0,9000.0,5773.0,4370.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13512.0,87290.0,9102.0,5844.0,4410.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13599.0,87896.0,9167.0,5896.0,4432.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13647.0,88330.0,9205.0,5929.0,4442.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13661.0,88330.0,9219.0,5937.0,4442.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13661.0,88330.0,9219.0,5937.0,4442.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13661.0,88330.0,9219.0,5937.0,4442.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13661.0,88330.0,9219.0,5937.0,4442.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13689.0,88454.0,9239.0,5944.0,4450.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13784.0,89034.0,9286.0,5986.0,4498.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14147.0,90261.0,9524.0,6090.0,4623.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14860.0,91797.0,10053.0,6306.0,4807.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15294.0,92834.0,10384.0,6448.0,4910.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15539.0,93658.0,10581.0,6542.0,4958.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15787.0,94738.0,10729.0,6664.0,5058.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16074.0,96001.0,10911.0,6799.0,5163.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16346.0,97402.0,11084.0,6924.0,5262.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16610.0,99107.0,11241.0,7045.0,5369.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16848.0,101152.0,11352.0,7175.0,5496.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17060.0,103607.0,11435.0,7319.0,5625.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17351.0,105955.0,11582.0,7480.0,5769.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17578.0,107865.0,11727.0,7615.0,5851.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17804.0,109463.0,11891.0,7764.0,5913.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17973.0,110730.0,12031.0,7876.0,5942.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18145.0,111838.0,12171.0,7941.0,5974.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18292.0,113126.0,12278.0,8017.0,6014.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18444.0,113865.0,12389.0,8065.0,6055.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18530.0,114380.0,12458.0,8086.0,6072.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18544.0,114380.0,12472.0,8093.0,6072.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18546.0,114384.0,12474.0,8093.0,6072.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18547.0,114388.0,12475.0,8093.0,6072.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18547.0,114388.0,12475.0,8093.0,6072.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18558.0,114454.0,12484.0,8095.0,6074.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18582.0,114587.0,12505.0,8097.0,6077.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18609.0,114780.0,12521.0,8102.0,6088.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18657.0,115079.0,12556.0,8119.0,6101.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18751.0,115741.0,12624.0,8150.0,6127.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18844.0,116684.0,12684.0,8201.0,6160.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19066.0,118253.0,12819.0,8287.0,6247.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19324.0,119710.0,12982.0,8395.0,6342.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19574.0,121201.0,13155.0,8527.0,6419.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19804.0,122868.0,13312.0,8675.0,6492.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20052.0,124627.0,13487.0,8837.0,6565.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20265.0,126401.0,13626.0,8975.0,6639.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20480.0,128194.0,13786.0,9054.0,6694.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20662.0,129867.0,13913.0,9177.0,6749.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20814.0,131393.0,14015.0,9258.0,6799.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20932.0,132561.0,14097.0,9328.0,6835.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21046.0,133398.0,14176.0,9380.0,6870.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21157.0,134204.0,14245.0,9423.0,6912.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21229.0,134922.0,14295.0,9470.0,6934.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21301.0,135431.0,14352.0,9495.0,6949.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21310.0,135431.0,14361.0,9500.0,6949.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21310.0,135431.0,14361.0,9500.0,6949.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21310.0,135435.0,14361.0,9500.0,6949.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21310.0,135435.0,14361.0,9500.0,6949.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21317.0,135512.0,14365.0,9502.0,6952.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21320.0,135594.0,14366.0,9510.0,6954.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21339.0,135729.0,14380.0,9517.0,6959.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21368.0,135922.0,14406.0,9528.0,6962.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21407.0,136257.0,14428.0,9538.0,6979.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21448.0,136777.0,14453.0,9563.0,6995.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21494.0,137355.0,14469.0,9601.0,7025.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21545.0,138185.0,14498.0,9654.0,7047.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21596.0,139228.0,14512.0,9686.0,7084.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21688.0,140383.0,14555.0,9733.0,7133.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21841.0,141751.0,14636.0,9787.0,7205.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21938.0,143104.0,14686.0,9842.0,7252.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22054.0,144631.0,14749.0,9910.0,7305.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22161.0,145916.0,14813.0,9966.0,7348.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22255.0,146893.0,14852.0,10001.0,7403.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22366.0,147942.0,14908.0,10037.0,7458.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22424.0,148661.0,14945.0,10057.0,7479.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22483.0,149305.0,14988.0,10085.0,7495.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22530.0,149703.0,15021.0,10096.0,7509.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22548.0,149854.0,15034.0,10106.0,7514.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22549.0,149854.0,15035.0,10108.0,7514.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22549.0,149854.0,15035.0,10108.0,7514.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22549.0,149862.0,15035.0,10108.0,7514.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22549.0,149862.0,15035.0,10108.0,7514.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22557.0,149955.0,15036.0,10111.0,7521.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22594.0,150292.0,15046.0,10129.0,7548.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22820.0,151487.0,15227.0,10201.0,7593.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23349.0,152861.0,15614.0,10341.0,7735.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23762.0,153572.0,15954.0,10397.0,7808.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23970.0,154449.0,16099.0,10480.0,7871.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24161.0,155392.0,16237.0,10539.0,7924.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24371.0,156424.0,16387.0,10629.0,7984.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24596.0,157460.0,16536.0,10722.0,8060.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24871.0,158750.0,16721.0,10821.0,8150.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25176.0,160819.0,16867.0,10973.0,8309.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25583.0,163375.0,17110.0,11197.0,8473.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25912.0,165607.0,17315.0,11417.0,8597.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26198.0,167474.0,17488.0,11564.0,8710.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26430.0,169036.0,17638.0,11665.0,8792.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26635.0,170416.0,17743.0,11743.0,8892.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26760.0,171489.0,17805.0,11808.0,8955.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26910.0,172595.0,17877.0,11868.0,9033.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26978.0,173068.0,17918.0,11918.0,9060.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27027.0,173318.0,17961.0,11947.0,9066.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27033.0,173318.0,17967.0,11948.0,9066.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27033.0,173318.0,17967.0,11948.0,9066.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27033.0,173322.0,17967.0,11948.0,9066.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27033.0,173322.0,17967.0,11948.0,9066.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27051.0,173429.0,17980.0,11955.0,9071.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27184.0,173935.0,18071.0,12001.0,9113.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27639.0,175070.0,18377.0,12092.0,9262.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28538.0,176696.0,19054.0,12319.0,9484.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29167.0,177446.0,19593.0,12559.0,9574.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29510.0,178007.0,19869.0,12647.0,9641.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29781.0,178670.0,20071.0,12716.0,9710.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30006.0,179399.0,20201.0,12771.0,9805.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30238.0,180286.0,20336.0,12870.0,9902.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30465.0,181237.0,20470.0,12963.0,9995.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30685.0,182414.0,20603.0,13058.0,10082.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30914.0,183787.0,20757.0,13167.0,10157.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31150.0,185182.0,20904.0,13290.0,10246.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31552.0,186414.0,21214.0,13390.0,10338.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31817.0,187371.0,21400.0,13454.0,10417.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32000.0,188171.0,21527.0,13488.0,10473.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32122.0,188919.0,21601.0,13535.0,10521.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32216.0,189643.0,21655.0,13579.0,10561.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32293.0,190050.0,21707.0,13610.0,10586.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32325.0,190246.0,21723.0,13627.0,10602.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32326.0,190246.0,21724.0,13629.0,10602.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32327.0,190246.0,21725.0,13629.0,10602.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32327.0,190246.0,21725.0,13629.0,10602.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32327.0,190246.0,21725.0,13629.0,10602.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32347.0,190339.0,21738.0,13637.0,10609.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32424.0,190697.0,21785.0,13658.0,10639.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32876.0,191762.0,22094.0,13753.0,10782.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33762.0,193274.0,22740.0,13999.0,11022.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34412.0,194187.0,23263.0,14151.0,11149.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34702.0,194761.0,23475.0,14215.0,11227.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34958.0,195528.0,23638.0,14282.0,11320.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35144.0,196441.0,23745.0,14343.0,11399.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35371.0,197375.0,23886.0,14402.0,11485.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35739.0,198643.0,24146.0,14543.0,11593.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36209.0,200497.0,24410.0,14701.0,11799.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36667.0,202793.0,24628.0,14909.0,12039.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37139.0,205002.0,24929.0,15073.0,12210.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37679.0,206810.0,25325.0,15261.0,12354.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38159.0,208270.0,25697.0,15421.0,12462.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38424.0,209502.0,25894.0,15518.0,12530.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38711.0,210657.0,26108.0,15616.0,12603.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38917.0,211561.0,26238.0,15690.0,12679.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39063.0,212295.0,26334.0,15738.0,12729.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39141.0,212572.0,26397.0,15760.0,12744.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39152.0,212572.0,26408.0,15762.0,12744.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39153.0,212572.0,26409.0,15763.0,12744.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39153.0,212572.0,26409.0,15763.0,12744.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39153.0,212572.0,26409.0,15763.0,12744.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39170.0,212651.0,26417.0,15765.0,12753.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39274.0,213098.0,26488.0,15785.0,12786.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39878.0,214659.0,26921.0,15900.0,12957.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41019.0,216439.0,27806.0,16186.0,13213.0,114826.0
