hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 07:00:00,2023-05-23 07:00:00,1602.0,25339.0,1021.0,1046.0,581.0,12960.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1768.0,25855.0,1147.0,1091.0,621.0,13238.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1863.0,26472.0,1215.0,1142.0,648.0,13560.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1999.0,27123.0,1326.0,1194.0,673.0,13898.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2116.0,28144.0,1404.0,1246.0,712.0,14428.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2231.0,29274.0,1469.0,1304.0,762.0,15018.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2322.0,30560.0,1510.0,1374.0,812.0,15686.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2407.0,32018.0,1553.0,1430.0,854.0,16436.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2501.0,33397.0,1590.0,1472.0,911.0,17154.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2565.0,34610.0,1615.0,1521.0,950.0,17780.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2653.0,35535.0,1644.0,1548.0,1009.0,18272.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2727.0,36483.0,1670.0,1576.0,1057.0,18770.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2786.0,37324.0,1702.0,1605.0,1084.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2828.0,37992.0,1728.0,1632.0,1100.0,19546.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2857.0,38456.0,1749.0,1652.0,1108.0,19782.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2877.0,38621.0,1758.0,1660.0,1119.0,19870.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2878.0,38621.0,1759.0,1660.0,1119.0,19870.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2878.0,38621.0,1759.0,1660.0,1119.0,19870.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2878.0,38621.0,1759.0,1660.0,1119.0,19870.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2878.0,38621.0,1759.0,1660.0,1119.0,19870.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2879.0,38684.0,1759.0,1664.0,1120.0,19902.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2896.0,39114.0,1766.0,1676.0,1130.0,20122.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3047.0,40271.0,1858.0,1748.0,1189.0,20730.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3656.0,41988.0,2256.0,1936.0,1400.0,21694.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4101.0,42907.0,2624.0,2038.0,1477.0,22192.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4301.0,43525.0,2774.0,2098.0,1527.0,22526.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4468.0,44267.0,2883.0,2156.0,1585.0,22926.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4620.0,45231.0,2971.0,2233.0,1649.0,23440.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4798.0,46247.0,3085.0,2290.0,1713.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5030.0,47531.0,3233.0,2396.0,1797.0,24664.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5247.0,49350.0,3357.0,2518.0,1890.0,25620.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5515.0,51878.0,3513.0,2666.0,2002.0,26940.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5742.0,54142.0,3628.0,2833.0,2114.0,28128.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5969.0,56093.0,3774.0,2958.0,2195.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6196.0,57707.0,3903.0,3063.0,2293.0,30000.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6310.0,58997.0,3971.0,3138.0,2339.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6444.0,60202.0,4042.0,3200.0,2402.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6571.0,61221.0,4116.0,3267.0,2455.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6659.0,61837.0,4168.0,3299.0,2491.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6697.0,62112.0,4197.0,3316.0,2500.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6703.0,62112.0,4203.0,3320.0,2500.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6704.0,62112.0,4204.0,3320.0,2500.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6704.0,62112.0,4204.0,3321.0,2500.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6705.0,62112.0,4205.0,3321.0,2500.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6729.0,62236.0,4217.0,3326.0,2512.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6795.0,62624.0,4267.0,3358.0,2528.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7235.0,64187.0,4598.0,3477.0,2637.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8283.0,66082.0,5361.0,3680.0,2922.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8871.0,67041.0,5844.0,3849.0,3027.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9190.0,67917.0,6075.0,3970.0,3115.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9459.0,69008.0,6211.0,4075.0,3248.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9733.0,70293.0,6366.0,4140.0,3367.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9916.0,71566.0,6462.0,4210.0,3454.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10162.0,72922.0,6580.0,4288.0,3582.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10385.0,74989.0,6682.0,4384.0,3703.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10636.0,77458.0,6798.0,4489.0,3838.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10887.0,79794.0,6949.0,4615.0,3938.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11170.0,81806.0,7128.0,4724.0,4042.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11378.0,83258.0,7252.0,4809.0,4126.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11575.0,84562.0,7377.0,4894.0,4198.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11699.0,85709.0,7448.0,4959.0,4251.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11813.0,86737.0,7498.0,5025.0,4315.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11904.0,87441.0,7549.0,5072.0,4355.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11984.0,87869.0,7609.0,5098.0,4375.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11997.0,87869.0,7622.0,5102.0,4375.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11997.0,87869.0,7622.0,5102.0,4375.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11997.0,87869.0,7622.0,5102.0,4375.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11997.0,87869.0,7622.0,5102.0,4375.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12030.0,88001.0,7643.0,5113.0,4387.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12143.0,88521.0,7716.0,5142.0,4427.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12417.0,89484.0,7909.0,5210.0,4508.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13200.0,91210.0,8474.0,5388.0,4726.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13745.0,92158.0,8895.0,5544.0,4850.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14061.0,92968.0,9117.0,5653.0,4944.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14289.0,93912.0,9253.0,5731.0,5036.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14529.0,95080.0,9397.0,5832.0,5132.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14787.0,96470.0,9557.0,5931.0,5230.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15108.0,98252.0,9728.0,6054.0,5380.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15394.0,100742.0,9868.0,6201.0,5526.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15656.0,103153.0,10005.0,6372.0,5651.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15942.0,105440.0,10190.0,6508.0,5752.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16239.0,107466.0,10369.0,6735.0,5870.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16580.0,109234.0,10582.0,6865.0,5998.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16803.0,110545.0,10744.0,6955.0,6059.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17001.0,111745.0,10898.0,7034.0,6103.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17211.0,113018.0,11049.0,7120.0,6162.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17446.0,113777.0,11243.0,7190.0,6203.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17553.0,114335.0,11324.0,7217.0,6229.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17569.0,114335.0,11340.0,7225.0,6229.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17570.0,114335.0,11341.0,7225.0,6229.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17571.0,114335.0,11342.0,7225.0,6229.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17572.0,114335.0,11343.0,7225.0,6229.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17580.0,114377.0,11349.0,7230.0,6231.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17599.0,114487.0,11366.0,7234.0,6233.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17632.0,114693.0,11397.0,7242.0,6235.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17693.0,115017.0,11442.0,7263.0,6251.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17808.0,115683.0,11531.0,7322.0,6277.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17942.0,116662.0,11624.0,7389.0,6318.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18106.0,117997.0,11743.0,7462.0,6363.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18333.0,119579.0,11884.0,7593.0,6449.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18618.0,121138.0,12032.0,7760.0,6586.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18882.0,122561.0,12183.0,7840.0,6699.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19023.0,124274.0,12265.0,7927.0,6758.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19171.0,126064.0,12347.0,8012.0,6824.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19331.0,127802.0,12433.0,8088.0,6898.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19479.0,129681.0,12516.0,8178.0,6963.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19605.0,131004.0,12589.0,8242.0,7016.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19702.0,132195.0,12641.0,8288.0,7061.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19805.0,133110.0,12699.0,8319.0,7106.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19886.0,133843.0,12757.0,8363.0,7129.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19951.0,134571.0,12810.0,8402.0,7141.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19987.0,135091.0,12834.0,8426.0,7153.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20008.0,135091.0,12855.0,8431.0,7153.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20009.0,135091.0,12856.0,8431.0,7153.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20009.0,135091.0,12856.0,8431.0,7153.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20009.0,135091.0,12856.0,8431.0,7153.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20011.0,135143.0,12858.0,8433.0,7153.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20023.0,135235.0,12866.0,8435.0,7157.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20030.0,135394.0,12872.0,8437.0,7158.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20056.0,135625.0,12893.0,8449.0,7163.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20078.0,135938.0,12904.0,8463.0,7174.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20111.0,136467.0,12922.0,8489.0,7189.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20143.0,137179.0,12942.0,8511.0,7201.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20189.0,137954.0,12967.0,8534.0,7222.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20262.0,139019.0,13005.0,8563.0,7257.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20338.0,140162.0,13036.0,8609.0,7302.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20410.0,141531.0,13045.0,8657.0,7365.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20483.0,142894.0,13077.0,8705.0,7406.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20550.0,144340.0,13106.0,8745.0,7444.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20614.0,145527.0,13129.0,8791.0,7485.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20668.0,146583.0,13159.0,8832.0,7509.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20729.0,147588.0,13181.0,8864.0,7548.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20769.0,148517.0,13198.0,8894.0,7571.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20799.0,149194.0,13221.0,8914.0,7578.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20833.0,149538.0,13243.0,8922.0,7590.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20850.0,149675.0,13253.0,8933.0,7597.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20852.0,149675.0,13255.0,8934.0,7597.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20852.0,149675.0,13255.0,8934.0,7597.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20853.0,149678.0,13255.0,8935.0,7598.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20853.0,149678.0,13255.0,8935.0,7598.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20864.0,149802.0,13262.0,8938.0,7602.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20886.0,150172.0,13274.0,8955.0,7612.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21084.0,151307.0,13387.0,9044.0,7697.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21509.0,152659.0,13692.0,9178.0,7817.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21780.0,153338.0,13914.0,9262.0,7866.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21971.0,154078.0,14057.0,9327.0,7914.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22192.0,154955.0,14211.0,9372.0,7981.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22478.0,155958.0,14432.0,9476.0,8046.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22782.0,157075.0,14637.0,9551.0,8145.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23067.0,158348.0,14839.0,9641.0,8228.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23335.0,160181.0,14984.0,9795.0,8351.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23606.0,162676.0,15126.0,9932.0,8480.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23853.0,164891.0,15240.0,10095.0,8613.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24127.0,166774.0,15409.0,10223.0,8718.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24384.0,168545.0,15561.0,10339.0,8823.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24593.0,169848.0,15697.0,10439.0,8896.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24776.0,170919.0,15831.0,10517.0,8945.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24953.0,171896.0,15925.0,10578.0,9028.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25036.0,172422.0,15970.0,10618.0,9066.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25065.0,172635.0,15980.0,10638.0,9085.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25068.0,172635.0,15983.0,10640.0,9085.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25069.0,172635.0,15984.0,10640.0,9085.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25069.0,172635.0,15984.0,10640.0,9085.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25069.0,172635.0,15984.0,10640.0,9085.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25090.0,172750.0,15996.0,10646.0,9094.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25165.0,173234.0,16051.0,10686.0,9114.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25541.0,174417.0,16290.0,10852.0,9251.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26340.0,175958.0,16962.0,11054.0,9378.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26913.0,176730.0,17459.0,11179.0,9454.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27194.0,177279.0,17677.0,11247.0,9517.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27367.0,177900.0,17811.0,11305.0,9556.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27565.0,178727.0,17920.0,11402.0,9645.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27779.0,179629.0,18064.0,11462.0,9715.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28007.0,180635.0,18218.0,11532.0,9789.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28281.0,181823.0,18372.0,11631.0,9909.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28547.0,183169.0,18532.0,11711.0,10015.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28763.0,184555.0,18674.0,11797.0,10089.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28989.0,185715.0,18836.0,11851.0,10153.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29216.0,186743.0,18967.0,11908.0,10249.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29408.0,187654.0,19102.0,11962.0,10306.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29541.0,188440.0,19173.0,12004.0,10368.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29662.0,189119.0,19249.0,12041.0,10413.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29788.0,189552.0,19344.0,12073.0,10444.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29821.0,189750.0,19371.0,12091.0,10450.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29829.0,189750.0,19379.0,12093.0,10450.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29830.0,189750.0,19380.0,12093.0,10450.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29831.0,189750.0,19381.0,12093.0,10450.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29831.0,189750.0,19381.0,12093.0,10450.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29848.0,189847.0,19391.0,12098.0,10457.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29948.0,190209.0,19465.0,12117.0,10483.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30422.0,191386.0,19840.0,12252.0,10582.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31356.0,193056.0,20560.0,12519.0,10796.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32026.0,193892.0,21126.0,12699.0,10900.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32317.0,194443.0,21356.0,12755.0,10961.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32636.0,195245.0,21557.0,12810.0,11079.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32895.0,196088.0,21743.0,12875.0,11152.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33172.0,197027.0,21891.0,12948.0,11281.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33379.0,198319.0,22006.0,13035.0,11373.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33772.0,200262.0,22186.0,13207.0,11586.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34144.0,202460.0,22336.0,13353.0,11808.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34491.0,204732.0,22507.0,13470.0,11984.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34864.0,206702.0,22738.0,13630.0,12126.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35199.0,208243.0,22958.0,13730.0,12241.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35437.0,209472.0,23109.0,13822.0,12328.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35642.0,210584.0,23202.0,13902.0,12440.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35849.0,211553.0,23310.0,13962.0,12539.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35994.0,212180.0,23410.0,14006.0,12584.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36087.0,212411.0,23474.0,14028.0,12613.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36091.0,212411.0,23478.0,14031.0,12613.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36091.0,212411.0,23478.0,14031.0,12613.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36091.0,212411.0,23478.0,14032.0,12613.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36092.0,212411.0,23479.0,14032.0,12613.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36115.0,212505.0,23492.0,14037.0,12623.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36236.0,212977.0,23573.0,14064.0,12663.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36803.0,214427.0,23970.0,14223.0,12833.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37896.0,216197.0,24753.0,14496.0,13143.0,114670.0
