hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 14:00:00,2023-05-23 14:00:00,2428.0,32364.0,1436.0,1248.0,992.0,16678.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2522.0,33661.0,1491.0,1296.0,1031.0,17346.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2603.0,34741.0,1544.0,1339.0,1059.0,17900.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2687.0,35822.0,1585.0,1366.0,1102.0,18462.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2792.0,36924.0,1664.0,1416.0,1128.0,19026.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2877.0,37777.0,1726.0,1447.0,1151.0,19464.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2929.0,38457.0,1754.0,1482.0,1175.0,19816.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2975.0,38942.0,1781.0,1498.0,1194.0,20068.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2999.0,39115.0,1802.0,1509.0,1197.0,20156.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3001.0,39115.0,1804.0,1511.0,1197.0,20156.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3002.0,39115.0,1805.0,1512.0,1197.0,20156.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3002.0,39115.0,1805.0,1512.0,1197.0,20156.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3002.0,39115.0,1805.0,1512.0,1197.0,20156.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3018.0,39209.0,1819.0,1515.0,1199.0,20204.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3070.0,39606.0,1844.0,1545.0,1226.0,20416.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3306.0,40806.0,2008.0,1621.0,1298.0,21052.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3971.0,42542.0,2489.0,1823.0,1482.0,22012.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4452.0,43467.0,2875.0,1950.0,1577.0,22522.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4693.0,44080.0,3053.0,1998.0,1640.0,22860.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4864.0,44899.0,3171.0,2046.0,1693.0,23296.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5025.0,45910.0,3263.0,2104.0,1762.0,23836.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5152.0,46792.0,3320.0,2175.0,1832.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5329.0,48083.0,3420.0,2248.0,1909.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5577.0,50038.0,3547.0,2379.0,2030.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5829.0,52438.0,3659.0,2539.0,2170.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6071.0,54642.0,3789.0,2683.0,2282.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6292.0,56592.0,3912.0,2787.0,2380.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6448.0,58187.0,4015.0,2872.0,2433.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6627.0,59463.0,4154.0,2947.0,2473.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6802.0,60601.0,4275.0,3021.0,2527.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6943.0,61569.0,4376.0,3095.0,2567.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7037.0,62201.0,4442.0,3141.0,2595.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7067.0,62482.0,4465.0,3157.0,2602.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7069.0,62482.0,4467.0,3160.0,2602.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7069.0,62482.0,4467.0,3160.0,2602.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7069.0,62482.0,4467.0,3160.0,2602.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7069.0,62482.0,4467.0,3160.0,2602.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7086.0,62620.0,4470.0,3175.0,2616.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7178.0,63177.0,4535.0,3215.0,2643.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7552.0,64560.0,4804.0,3326.0,2748.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8330.0,66360.0,5350.0,3588.0,2980.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8987.0,67414.0,5861.0,3723.0,3126.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9219.0,68237.0,6032.0,3828.0,3187.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9438.0,69359.0,6157.0,3920.0,3281.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9632.0,70492.0,6272.0,4019.0,3360.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9876.0,71812.0,6416.0,4131.0,3460.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10107.0,73191.0,6518.0,4249.0,3589.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10398.0,75426.0,6632.0,4369.0,3766.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10635.0,77876.0,6747.0,4536.0,3888.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10877.0,80122.0,6887.0,4663.0,3990.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11080.0,82070.0,6990.0,4771.0,4090.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11283.0,83536.0,7111.0,4873.0,4172.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11493.0,84909.0,7262.0,4984.0,4231.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11646.0,86229.0,7351.0,5061.0,4295.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11810.0,87244.0,7454.0,5124.0,4356.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11907.0,87890.0,7513.0,5168.0,4394.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11971.0,88386.0,7561.0,5202.0,4410.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11977.0,88386.0,7567.0,5207.0,4410.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11978.0,88386.0,7568.0,5207.0,4410.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11978.0,88386.0,7568.0,5207.0,4410.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11978.0,88386.0,7568.0,5207.0,4410.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11998.0,88520.0,7582.0,5221.0,4416.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12084.0,88978.0,7650.0,5252.0,4434.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12388.0,90164.0,7868.0,5332.0,4520.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13045.0,91834.0,8359.0,5603.0,4686.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13588.0,92875.0,8779.0,5775.0,4809.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13878.0,93689.0,9003.0,5882.0,4875.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14141.0,94828.0,9149.0,5937.0,4992.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14363.0,95992.0,9271.0,6047.0,5092.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14609.0,97350.0,9443.0,6164.0,5166.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14883.0,99146.0,9569.0,6300.0,5314.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15158.0,101457.0,9699.0,6425.0,5459.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15409.0,103983.0,9832.0,6569.0,5577.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15692.0,106103.0,9995.0,6727.0,5697.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15955.0,108090.0,10133.0,6884.0,5822.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16228.0,109697.0,10309.0,7030.0,5919.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16405.0,110881.0,10442.0,7114.0,5963.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16549.0,111959.0,10552.0,7187.0,5997.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16696.0,113038.0,10642.0,7263.0,6054.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16769.0,113805.0,10698.0,7309.0,6071.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16848.0,114417.0,10753.0,7350.0,6095.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16863.0,114417.0,10768.0,7353.0,6095.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16864.0,114417.0,10769.0,7353.0,6095.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16864.0,114417.0,10769.0,7353.0,6095.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16864.0,114417.0,10769.0,7353.0,6095.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16873.0,114475.0,10776.0,7356.0,6097.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16885.0,114582.0,10787.0,7364.0,6098.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16913.0,114818.0,10803.0,7372.0,6110.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16955.0,115129.0,10832.0,7391.0,6123.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17047.0,115870.0,10885.0,7446.0,6162.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17169.0,116831.0,10968.0,7490.0,6201.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17340.0,118209.0,11073.0,7597.0,6267.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17603.0,119694.0,11241.0,7702.0,6362.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17900.0,121493.0,11449.0,7838.0,6451.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18183.0,123130.0,11669.0,7984.0,6514.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18423.0,124956.0,11831.0,8106.0,6592.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18578.0,126715.0,11913.0,8209.0,6665.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18728.0,128441.0,12009.0,8298.0,6719.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18875.0,130184.0,12091.0,8358.0,6784.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18997.0,131483.0,12152.0,8424.0,6845.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19116.0,132657.0,12229.0,8474.0,6887.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19228.0,133679.0,12307.0,8530.0,6921.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19317.0,134450.0,12367.0,8566.0,6950.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19396.0,135189.0,12425.0,8603.0,6971.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19451.0,135704.0,12463.0,8625.0,6988.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19459.0,135704.0,12471.0,8629.0,6988.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19459.0,135704.0,12471.0,8630.0,6988.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19459.0,135708.0,12471.0,8630.0,6988.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19459.0,135708.0,12471.0,8630.0,6988.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19465.0,135757.0,12474.0,8634.0,6991.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19478.0,135833.0,12483.0,8639.0,6995.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19493.0,135965.0,12494.0,8643.0,6999.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19501.0,136196.0,12501.0,8653.0,7000.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19514.0,136531.0,12509.0,8667.0,7005.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19553.0,137071.0,12540.0,8689.0,7013.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19568.0,137734.0,12542.0,8720.0,7026.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19639.0,138550.0,12593.0,8760.0,7046.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19702.0,139660.0,12622.0,8813.0,7080.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19773.0,140755.0,12648.0,8851.0,7125.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19864.0,142088.0,12696.0,8899.0,7168.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19939.0,143524.0,12715.0,8946.0,7224.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20026.0,144903.0,12745.0,8999.0,7281.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20107.0,146209.0,12784.0,9027.0,7323.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20180.0,147244.0,12828.0,9060.0,7352.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20244.0,148315.0,12871.0,9108.0,7373.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20281.0,149116.0,12889.0,9149.0,7392.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20334.0,149823.0,12917.0,9179.0,7417.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20343.0,150120.0,12923.0,9192.0,7420.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20358.0,150307.0,12933.0,9203.0,7425.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20360.0,150307.0,12935.0,9209.0,7425.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20360.0,150307.0,12935.0,9209.0,7425.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20360.0,150307.0,12935.0,9209.0,7425.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20360.0,150307.0,12935.0,9209.0,7425.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20364.0,150411.0,12935.0,9209.0,7429.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20385.0,150803.0,12944.0,9226.0,7441.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20605.0,152086.0,13079.0,9329.0,7526.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21104.0,153380.0,13436.0,9445.0,7668.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21490.0,154119.0,13749.0,9556.0,7741.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21705.0,154881.0,13914.0,9634.0,7791.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21900.0,155747.0,14051.0,9739.0,7849.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22237.0,156811.0,14308.0,9847.0,7929.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22629.0,157939.0,14632.0,9975.0,7997.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22910.0,159227.0,14821.0,10093.0,8089.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23213.0,161088.0,14985.0,10225.0,8228.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23544.0,163704.0,15148.0,10373.0,8396.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23827.0,165739.0,15326.0,10542.0,8501.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24061.0,167570.0,15435.0,10654.0,8626.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24258.0,169227.0,15541.0,10757.0,8717.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24422.0,170556.0,15618.0,10839.0,8804.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24567.0,171790.0,15705.0,10897.0,8862.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24716.0,172770.0,15766.0,10943.0,8950.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24790.0,173275.0,15809.0,10976.0,8981.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24809.0,173529.0,15826.0,10989.0,8983.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24815.0,173529.0,15832.0,10995.0,8983.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24816.0,173529.0,15833.0,10995.0,8983.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24816.0,173529.0,15833.0,10995.0,8983.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24817.0,173529.0,15834.0,10995.0,8983.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24827.0,173609.0,15840.0,10997.0,8987.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24879.0,174105.0,15876.0,11034.0,9003.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25254.0,175298.0,16108.0,11144.0,9146.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26165.0,177031.0,16804.0,11430.0,9361.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26687.0,177738.0,17237.0,11552.0,9450.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27037.0,178288.0,17521.0,11646.0,9516.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27224.0,178917.0,17669.0,11694.0,9555.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27454.0,179665.0,17795.0,11754.0,9659.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27706.0,180558.0,17992.0,11861.0,9714.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27960.0,181590.0,18178.0,11951.0,9782.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28261.0,182827.0,18376.0,12080.0,9885.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28570.0,184256.0,18570.0,12205.0,10000.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28821.0,185558.0,18739.0,12301.0,10082.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29091.0,186734.0,18921.0,12388.0,10170.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29322.0,187721.0,19087.0,12458.0,10235.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29494.0,188629.0,19211.0,12536.0,10283.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29653.0,189403.0,19304.0,12602.0,10349.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29789.0,190091.0,19392.0,12661.0,10397.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29863.0,190540.0,19431.0,12693.0,10432.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29897.0,190723.0,19460.0,12714.0,10437.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29904.0,190723.0,19467.0,12716.0,10437.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29905.0,190723.0,19468.0,12716.0,10437.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29906.0,190723.0,19469.0,12716.0,10437.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29906.0,190723.0,19469.0,12716.0,10437.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29925.0,190791.0,19484.0,12718.0,10441.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30027.0,191182.0,19557.0,12739.0,10470.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30473.0,192331.0,19860.0,12837.0,10613.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31512.0,193892.0,20660.0,13118.0,10852.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32146.0,194818.0,21192.0,13275.0,10954.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32517.0,195478.0,21487.0,13363.0,11030.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32764.0,196244.0,21640.0,13437.0,11124.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32994.0,197085.0,21779.0,13495.0,11215.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33211.0,198001.0,21896.0,13563.0,11315.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33501.0,199270.0,22071.0,13680.0,11430.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33838.0,201248.0,22226.0,13818.0,11612.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34266.0,203552.0,22446.0,14023.0,11820.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34658.0,205955.0,22649.0,14171.0,12009.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35127.0,207802.0,22969.0,14334.0,12158.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35523.0,209265.0,23240.0,14445.0,12283.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35838.0,210446.0,23460.0,14570.0,12378.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36085.0,211597.0,23590.0,14654.0,12495.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36340.0,212488.0,23748.0,14723.0,12592.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36513.0,213165.0,23866.0,14757.0,12647.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36593.0,213502.0,23907.0,14782.0,12686.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36600.0,213502.0,23914.0,14784.0,12686.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36601.0,213502.0,23915.0,14784.0,12686.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36601.0,213502.0,23915.0,14784.0,12686.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36601.0,213502.0,23915.0,14784.0,12686.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36623.0,213595.0,23926.0,14788.0,12697.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36746.0,214008.0,24018.0,14813.0,12728.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37286.0,215495.0,24389.0,14964.0,12897.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38350.0,217450.0,25152.0,15329.0,13198.0,115324.0
