hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 04:00:00,2023-05-23 04:00:00,915.0,21340.0,535.0,556.0,380.0,10860.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1024.0,22694.0,590.0,647.0,434.0,11564.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1397.0,24276.0,873.0,800.0,524.0,12400.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1695.0,25033.0,1108.0,893.0,587.0,12810.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1838.0,25633.0,1215.0,938.0,623.0,13128.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1938.0,26232.0,1298.0,979.0,640.0,13436.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2047.0,26907.0,1362.0,1013.0,685.0,13796.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2167.0,27840.0,1431.0,1062.0,736.0,14288.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2284.0,28861.0,1489.0,1137.0,795.0,14828.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2401.0,30002.0,1555.0,1183.0,846.0,15424.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2504.0,31306.0,1606.0,1232.0,898.0,16102.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2624.0,32731.0,1675.0,1278.0,949.0,16840.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2739.0,33825.0,1740.0,1312.0,999.0,17412.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2845.0,34917.0,1810.0,1372.0,1035.0,17976.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2937.0,35947.0,1872.0,1426.0,1065.0,18506.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3014.0,36798.0,1924.0,1465.0,1090.0,18944.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3073.0,37519.0,1956.0,1496.0,1117.0,19318.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3117.0,38015.0,1988.0,1537.0,1129.0,19572.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3141.0,38198.0,1999.0,1551.0,1142.0,19670.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3144.0,38198.0,2002.0,1554.0,1142.0,19670.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3145.0,38198.0,2003.0,1554.0,1142.0,19670.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3145.0,38198.0,2003.0,1554.0,1142.0,19670.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3146.0,38198.0,2004.0,1554.0,1142.0,19670.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3161.0,38295.0,2016.0,1562.0,1145.0,19720.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3211.0,38731.0,2054.0,1583.0,1157.0,19944.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3430.0,39959.0,2189.0,1680.0,1241.0,20600.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3927.0,41517.0,2512.0,1838.0,1415.0,21466.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4401.0,42394.0,2899.0,1958.0,1502.0,21948.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4574.0,43049.0,3027.0,2003.0,1547.0,22298.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4727.0,43862.0,3121.0,2062.0,1606.0,22734.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4865.0,44751.0,3200.0,2103.0,1665.0,23208.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5041.0,45897.0,3286.0,2158.0,1755.0,23826.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5238.0,47147.0,3393.0,2254.0,1845.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5461.0,49018.0,3499.0,2379.0,1962.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5705.0,51327.0,3596.0,2491.0,2109.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5979.0,53631.0,3722.0,2627.0,2257.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6241.0,55540.0,3877.0,2748.0,2364.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6515.0,57183.0,4082.0,2822.0,2433.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6746.0,58509.0,4255.0,2895.0,2491.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6945.0,59679.0,4424.0,2978.0,2521.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7106.0,60610.0,4536.0,3037.0,2570.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7194.0,61159.0,4613.0,3069.0,2581.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7237.0,61405.0,4650.0,3084.0,2587.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7245.0,61405.0,4658.0,3086.0,2587.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7245.0,61405.0,4658.0,3086.0,2587.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7245.0,61405.0,4658.0,3086.0,2587.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7245.0,61405.0,4658.0,3086.0,2587.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7262.0,61580.0,4674.0,3097.0,2588.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7326.0,62024.0,4706.0,3123.0,2620.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7795.0,63478.0,5061.0,3261.0,2734.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8869.0,65503.0,5900.0,3520.0,2969.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9499.0,66448.0,6391.0,3619.0,3108.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9784.0,67277.0,6625.0,3719.0,3159.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10025.0,68338.0,6779.0,3795.0,3246.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10232.0,69573.0,6893.0,3875.0,3339.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10429.0,70784.0,7009.0,3978.0,3420.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10660.0,72242.0,7126.0,4066.0,3534.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10957.0,74576.0,7245.0,4194.0,3712.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11257.0,77209.0,7410.0,4335.0,3847.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11585.0,79386.0,7615.0,4529.0,3970.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11934.0,81298.0,7808.0,4685.0,4126.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12202.0,83020.0,7958.0,4819.0,4244.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12386.0,84396.0,8070.0,4902.0,4316.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12540.0,85520.0,8144.0,4961.0,4396.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12680.0,86500.0,8232.0,5029.0,4448.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12753.0,87165.0,8286.0,5084.0,4467.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12815.0,87558.0,8341.0,5106.0,4474.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12825.0,87558.0,8351.0,5110.0,4474.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12825.0,87558.0,8351.0,5110.0,4474.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12825.0,87558.0,8351.0,5111.0,4474.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12825.0,87558.0,8351.0,5112.0,4474.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12858.0,87704.0,8370.0,5121.0,4488.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12961.0,88142.0,8435.0,5148.0,4526.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13328.0,89275.0,8691.0,5246.0,4637.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14011.0,90901.0,9232.0,5514.0,4779.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14597.0,91786.0,9739.0,5737.0,4858.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14863.0,92738.0,9949.0,5849.0,4914.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15152.0,93995.0,10139.0,5950.0,5013.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15390.0,95158.0,10288.0,6046.0,5102.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15589.0,96749.0,10418.0,6153.0,5171.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15925.0,98451.0,10592.0,6275.0,5333.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16248.0,100756.0,10776.0,6406.0,5472.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16546.0,103092.0,10946.0,6551.0,5600.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16834.0,105194.0,11116.0,6721.0,5718.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17146.0,107249.0,11319.0,6872.0,5827.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17422.0,108930.0,11524.0,7029.0,5898.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17604.0,110150.0,11646.0,7119.0,5958.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17730.0,111260.0,11738.0,7203.0,5992.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17852.0,112321.0,11821.0,7266.0,6031.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17959.0,113141.0,11904.0,7314.0,6055.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18040.0,113714.0,11970.0,7337.0,6070.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18046.0,113714.0,11976.0,7342.0,6070.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18046.0,113718.0,11976.0,7344.0,6070.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18046.0,113718.0,11976.0,7345.0,6070.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18046.0,113718.0,11976.0,7345.0,6070.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18053.0,113770.0,11979.0,7349.0,6074.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18078.0,113899.0,12001.0,7357.0,6077.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18106.0,114116.0,12022.0,7368.0,6084.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18144.0,114461.0,12045.0,7389.0,6099.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18225.0,115195.0,12088.0,7423.0,6137.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18322.0,116067.0,12149.0,7486.0,6173.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18465.0,117422.0,12223.0,7548.0,6242.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18706.0,118875.0,12373.0,7650.0,6333.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18982.0,120400.0,12542.0,7771.0,6440.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19195.0,121956.0,12671.0,7862.0,6524.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19396.0,123565.0,12805.0,7958.0,6591.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19558.0,125402.0,12916.0,8049.0,6642.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19742.0,127194.0,13040.0,8155.0,6702.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19881.0,129183.0,13116.0,8262.0,6765.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20052.0,130793.0,13237.0,8384.0,6815.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20185.0,131992.0,13341.0,8458.0,6844.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20294.0,132934.0,13432.0,8517.0,6862.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20404.0,133739.0,13519.0,8563.0,6885.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20513.0,134435.0,13608.0,8613.0,6905.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20597.0,134920.0,13681.0,8635.0,6916.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20612.0,134920.0,13696.0,8640.0,6916.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20612.0,134920.0,13696.0,8640.0,6916.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20613.0,134924.0,13697.0,8640.0,6916.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20614.0,134924.0,13698.0,8640.0,6916.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20616.0,134988.0,13700.0,8641.0,6916.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20623.0,135068.0,13703.0,8644.0,6920.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20646.0,135209.0,13715.0,8647.0,6931.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20660.0,135445.0,13725.0,8663.0,6935.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20689.0,135775.0,13748.0,8687.0,6941.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20742.0,136377.0,13779.0,8712.0,6963.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20796.0,137159.0,13803.0,8743.0,6993.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20877.0,137973.0,13850.0,8794.0,7027.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20951.0,139257.0,13888.0,8836.0,7063.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21046.0,140469.0,13927.0,8879.0,7119.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21107.0,141780.0,13955.0,8918.0,7152.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21152.0,143264.0,13972.0,8966.0,7180.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21230.0,144678.0,14012.0,9043.0,7218.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21323.0,145954.0,14065.0,9100.0,7258.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21393.0,147011.0,14100.0,9143.0,7293.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21470.0,148005.0,14135.0,9174.0,7335.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21529.0,148860.0,14181.0,9202.0,7348.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21575.0,149427.0,14214.0,9233.0,7361.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21628.0,149799.0,14255.0,9253.0,7373.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21644.0,149961.0,14265.0,9265.0,7379.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21648.0,149961.0,14269.0,9266.0,7379.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21649.0,149961.0,14270.0,9266.0,7379.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21649.0,149961.0,14270.0,9266.0,7379.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21649.0,149961.0,14270.0,9266.0,7379.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21654.0,150032.0,14270.0,9269.0,7384.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21677.0,150408.0,14281.0,9288.0,7396.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21825.0,151703.0,14380.0,9383.0,7445.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22326.0,153220.0,14770.0,9605.0,7556.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22678.0,153961.0,15063.0,9680.0,7615.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22927.0,154694.0,15221.0,9758.0,7706.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23112.0,155644.0,15348.0,9838.0,7764.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23457.0,156751.0,15604.0,9970.0,7853.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23806.0,157703.0,15881.0,10085.0,7925.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24116.0,158998.0,16098.0,10219.0,8018.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24401.0,160745.0,16238.0,10315.0,8163.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24729.0,163378.0,16407.0,10442.0,8322.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24967.0,165637.0,16524.0,10596.0,8443.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25187.0,167520.0,16663.0,10704.0,8524.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25375.0,169195.0,16746.0,10812.0,8629.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25567.0,170555.0,16830.0,10896.0,8737.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25686.0,171706.0,16880.0,10979.0,8806.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25810.0,172705.0,16943.0,11029.0,8867.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25867.0,173172.0,16975.0,11063.0,8892.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25900.0,173407.0,16995.0,11085.0,8905.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25906.0,173407.0,17001.0,11086.0,8905.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25906.0,173407.0,17001.0,11086.0,8905.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25906.0,173407.0,17001.0,11086.0,8905.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25906.0,173407.0,17001.0,11086.0,8905.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25914.0,173482.0,17004.0,11089.0,8910.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26002.0,173954.0,17052.0,11118.0,8950.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26304.0,175097.0,17253.0,11225.0,9051.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27009.0,176764.0,17793.0,11422.0,9216.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27489.0,177415.0,18188.0,11506.0,9301.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27784.0,177968.0,18420.0,11556.0,9364.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27983.0,178515.0,18570.0,11605.0,9413.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28208.0,179207.0,18715.0,11659.0,9493.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28416.0,180133.0,18837.0,11719.0,9579.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28626.0,181073.0,18975.0,11801.0,9651.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28848.0,182140.0,19096.0,11884.0,9752.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29096.0,183591.0,19215.0,11961.0,9881.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29296.0,184922.0,19322.0,12030.0,9974.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29434.0,185944.0,19398.0,12086.0,10036.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29591.0,186935.0,19482.0,12174.0,10109.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29722.0,187909.0,19539.0,12239.0,10183.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29846.0,188708.0,19598.0,12290.0,10248.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29988.0,189417.0,19645.0,12323.0,10343.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30082.0,189884.0,19686.0,12373.0,10396.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30112.0,190086.0,19706.0,12385.0,10406.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30120.0,190086.0,19714.0,12386.0,10406.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30120.0,190086.0,19714.0,12386.0,10406.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30121.0,190086.0,19715.0,12386.0,10406.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30121.0,190086.0,19715.0,12386.0,10406.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30137.0,190203.0,19728.0,12395.0,10409.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30208.0,190621.0,19765.0,12421.0,10443.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30588.0,191865.0,19985.0,12496.0,10603.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31474.0,193439.0,20585.0,12755.0,10889.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32193.0,194361.0,21158.0,12905.0,11035.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32598.0,195045.0,21439.0,12997.0,11159.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32844.0,195782.0,21614.0,13061.0,11230.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33057.0,196659.0,21752.0,13132.0,11305.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33317.0,197793.0,21894.0,13229.0,11423.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33672.0,199057.0,22125.0,13342.0,11547.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34141.0,200861.0,22330.0,13537.0,11811.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34511.0,203111.0,22486.0,13727.0,12025.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34943.0,205464.0,22723.0,13896.0,12220.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35447.0,207205.0,23016.0,14068.0,12431.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35878.0,208793.0,23327.0,14168.0,12551.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36225.0,210065.0,23558.0,14282.0,12667.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36543.0,211324.0,23743.0,14389.0,12800.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36738.0,212189.0,23887.0,14474.0,12851.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36896.0,212777.0,23989.0,14506.0,12907.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36996.0,213093.0,24057.0,14533.0,12939.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37015.0,213093.0,24076.0,14537.0,12939.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37016.0,213093.0,24077.0,14537.0,12939.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37017.0,213093.0,24078.0,14537.0,12939.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37017.0,213093.0,24078.0,14537.0,12939.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37036.0,213196.0,24092.0,14547.0,12944.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37192.0,213734.0,24222.0,14577.0,12970.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37831.0,215013.0,24704.0,14758.0,13127.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38809.0,216970.0,25415.0,15010.0,13394.0,115182.0
