hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 02:00:00,2023-05-25 02:00:00,7778.0,62003.0,4961.0,3517.0,2817.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7807.0,62122.0,4981.0,3523.0,2826.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7925.0,62590.0,5043.0,3556.0,2882.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8350.0,63955.0,5321.0,3652.0,3029.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9221.0,65765.0,5946.0,3881.0,3275.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9762.0,66702.0,6380.0,4004.0,3382.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10051.0,67558.0,6593.0,4096.0,3458.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10274.0,68538.0,6736.0,4165.0,3538.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10490.0,69814.0,6864.0,4259.0,3626.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10671.0,70842.0,6977.0,4341.0,3694.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10903.0,72301.0,7096.0,4425.0,3807.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11201.0,74486.0,7263.0,4559.0,3938.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11565.0,77137.0,7470.0,4737.0,4095.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11863.0,79287.0,7678.0,4944.0,4185.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12205.0,81391.0,7892.0,5082.0,4313.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12448.0,82894.0,8042.0,5194.0,4406.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12609.0,84336.0,8153.0,5259.0,4456.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12746.0,85568.0,8238.0,5310.0,4508.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12871.0,86595.0,8306.0,5374.0,4565.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12971.0,87269.0,8384.0,5412.0,4587.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13029.0,87689.0,8426.0,5455.0,4603.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13045.0,87689.0,8442.0,5459.0,4603.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13045.0,87689.0,8442.0,5459.0,4603.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13045.0,87689.0,8442.0,5459.0,4603.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13045.0,87689.0,8442.0,5459.0,4603.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13064.0,87815.0,8455.0,5472.0,4609.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13163.0,88304.0,8523.0,5499.0,4640.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13561.0,89495.0,8824.0,5607.0,4737.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14274.0,91054.0,9388.0,5848.0,4886.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14825.0,92012.0,9857.0,6006.0,4968.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15051.0,92840.0,10015.0,6096.0,5036.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15332.0,94054.0,10174.0,6207.0,5158.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15543.0,95213.0,10288.0,6286.0,5255.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15851.0,96673.0,10504.0,6414.0,5347.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16159.0,98439.0,10706.0,6566.0,5453.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16460.0,100623.0,10851.0,6765.0,5609.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16779.0,103309.0,11028.0,6963.0,5751.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17153.0,105344.0,11269.0,7163.0,5884.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17576.0,107324.0,11548.0,7311.0,6028.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17911.0,108808.0,11759.0,7429.0,6152.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18135.0,110149.0,11896.0,7503.0,6239.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18308.0,111270.0,11998.0,7586.0,6310.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18470.0,112410.0,12104.0,7648.0,6366.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18628.0,113227.0,12219.0,7688.0,6409.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18740.0,113852.0,12312.0,7718.0,6428.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18763.0,113852.0,12335.0,7731.0,6428.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18764.0,113852.0,12336.0,7732.0,6428.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18765.0,113856.0,12337.0,7732.0,6428.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18765.0,113856.0,12337.0,7732.0,6428.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18777.0,113936.0,12345.0,7735.0,6432.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18791.0,114032.0,12355.0,7736.0,6436.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18825.0,114286.0,12379.0,7750.0,6446.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18892.0,114585.0,12425.0,7769.0,6467.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18970.0,115210.0,12480.0,7791.0,6490.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19065.0,116182.0,12535.0,7843.0,6530.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19244.0,117623.0,12631.0,7942.0,6613.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19482.0,119045.0,12795.0,8034.0,6687.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19790.0,120550.0,13008.0,8170.0,6782.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20045.0,122191.0,13184.0,8322.0,6861.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20261.0,123942.0,13319.0,8414.0,6942.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20393.0,125675.0,13392.0,8501.0,7001.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20552.0,127490.0,13486.0,8600.0,7066.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20727.0,129327.0,13594.0,8686.0,7133.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20888.0,130853.0,13697.0,8756.0,7191.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20987.0,132025.0,13768.0,8829.0,7219.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21088.0,133070.0,13822.0,8875.0,7266.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21179.0,133909.0,13876.0,8910.0,7303.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21245.0,134694.0,13919.0,8946.0,7326.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21311.0,135246.0,13965.0,8998.0,7346.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21325.0,135246.0,13979.0,9005.0,7346.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21325.0,135246.0,13979.0,9005.0,7346.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21325.0,135246.0,13979.0,9005.0,7346.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21325.0,135246.0,13979.0,9005.0,7346.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21329.0,135302.0,13983.0,9009.0,7346.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21342.0,135387.0,13993.0,9011.0,7349.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21350.0,135501.0,13999.0,9020.0,7351.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21371.0,135713.0,14016.0,9030.0,7355.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21404.0,136025.0,14037.0,9041.0,7367.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21457.0,136591.0,14068.0,9066.0,7389.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21496.0,137291.0,14087.0,9093.0,7409.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21533.0,138075.0,14100.0,9128.0,7433.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21614.0,139270.0,14140.0,9156.0,7474.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21717.0,140438.0,14191.0,9188.0,7526.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21827.0,141855.0,14234.0,9257.0,7593.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21895.0,143294.0,14257.0,9311.0,7638.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21959.0,144666.0,14285.0,9364.0,7674.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22053.0,145928.0,14333.0,9443.0,7720.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22127.0,146892.0,14367.0,9487.0,7760.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22181.0,148006.0,14395.0,9546.0,7786.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22233.0,148750.0,14427.0,9575.0,7806.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22292.0,149437.0,14461.0,9609.0,7831.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22324.0,149733.0,14481.0,9620.0,7843.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22340.0,149885.0,14493.0,9629.0,7847.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22340.0,149885.0,14493.0,9632.0,7847.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22340.0,149885.0,14493.0,9632.0,7847.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22340.0,149885.0,14493.0,9632.0,7847.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22340.0,149885.0,14493.0,9632.0,7847.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22343.0,149978.0,14493.0,9638.0,7850.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22381.0,150360.0,14517.0,9663.0,7864.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22570.0,151547.0,14633.0,9754.0,7937.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23036.0,152976.0,14964.0,9902.0,8072.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23343.0,153592.0,15231.0,9966.0,8112.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23582.0,154272.0,15422.0,10009.0,8160.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23826.0,155172.0,15586.0,10095.0,8240.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24101.0,156120.0,15789.0,10190.0,8312.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24420.0,157065.0,16021.0,10313.0,8399.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24702.0,158338.0,16204.0,10408.0,8498.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25036.0,160086.0,16442.0,10568.0,8594.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25367.0,162668.0,16647.0,10732.0,8720.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25678.0,164922.0,16836.0,10905.0,8842.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25998.0,166617.0,17055.0,11023.0,8943.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26314.0,168341.0,17247.0,11135.0,9067.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26495.0,169613.0,17352.0,11208.0,9143.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26625.0,170755.0,17436.0,11277.0,9189.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26747.0,171672.0,17507.0,11332.0,9240.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26848.0,172219.0,17571.0,11373.0,9277.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26903.0,172460.0,17611.0,11404.0,9292.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26912.0,172460.0,17620.0,11406.0,9292.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26914.0,172460.0,17622.0,11406.0,9292.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26914.0,172460.0,17622.0,11406.0,9292.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26914.0,172460.0,17622.0,11406.0,9292.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26924.0,172525.0,17625.0,11410.0,9299.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27030.0,173032.0,17706.0,11451.0,9324.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27528.0,174194.0,18050.0,11562.0,9478.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28290.0,175644.0,18638.0,11743.0,9652.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28721.0,176388.0,19009.0,11864.0,9712.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28985.0,176897.0,19230.0,11891.0,9755.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29217.0,177597.0,19402.0,11970.0,9815.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29434.0,178347.0,19545.0,12057.0,9889.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29644.0,179136.0,19704.0,12118.0,9940.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29854.0,180048.0,19854.0,12210.0,10000.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30081.0,181111.0,20004.0,12322.0,10077.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30342.0,182497.0,20171.0,12436.0,10171.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30599.0,183767.0,20358.0,12549.0,10241.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30858.0,184965.0,20535.0,12645.0,10323.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31060.0,186033.0,20629.0,12731.0,10431.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31288.0,186968.0,20768.0,12797.0,10520.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31483.0,187744.0,20883.0,12860.0,10600.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31669.0,188477.0,20994.0,12910.0,10675.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31761.0,188894.0,21055.0,12950.0,10706.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31811.0,189065.0,21092.0,12962.0,10719.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31816.0,189065.0,21097.0,12964.0,10719.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31816.0,189065.0,21097.0,12964.0,10719.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31816.0,189065.0,21097.0,12964.0,10719.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31817.0,189065.0,21098.0,12964.0,10719.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31831.0,189136.0,21107.0,12971.0,10724.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31919.0,189495.0,21154.0,12992.0,10765.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32426.0,190642.0,21520.0,13101.0,10906.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33290.0,192137.0,22155.0,13347.0,11135.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33975.0,193016.0,22695.0,13513.0,11280.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34276.0,193517.0,22885.0,13573.0,11391.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34490.0,194207.0,23037.0,13623.0,11453.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34764.0,195144.0,23204.0,13686.0,11560.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35011.0,196101.0,23360.0,13766.0,11651.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35294.0,197367.0,23533.0,13863.0,11761.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35762.0,199099.0,23785.0,14026.0,11977.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36256.0,201523.0,24019.0,14221.0,12237.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36720.0,203820.0,24264.0,14375.0,12456.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37229.0,205774.0,24603.0,14569.0,12626.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37754.0,207258.0,24992.0,14690.0,12762.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38102.0,208569.0,25211.0,14783.0,12891.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38334.0,209661.0,25351.0,14890.0,12983.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38574.0,210645.0,25459.0,14956.0,13115.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38700.0,211186.0,25550.0,15000.0,13150.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38766.0,211413.0,25595.0,15018.0,13171.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38769.0,211413.0,25598.0,15018.0,13171.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38769.0,211413.0,25598.0,15018.0,13171.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38769.0,211413.0,25598.0,15018.0,13171.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38769.0,211413.0,25598.0,15018.0,13171.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38794.0,211529.0,25615.0,15028.0,13179.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38909.0,211923.0,25704.0,15045.0,13205.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39538.0,213339.0,26177.0,15162.0,13361.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40733.0,215337.0,27054.0,15573.0,13679.0,114508.0
