hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 21:00:00,2023-05-23 21:00:00,3073.0,38034.0,1963.0,1645.0,1110.0,19572.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3098.0,38223.0,1981.0,1657.0,1117.0,19670.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3103.0,38223.0,1986.0,1662.0,1117.0,19670.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3103.0,38223.0,1986.0,1662.0,1117.0,19670.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3104.0,38223.0,1987.0,1663.0,1117.0,19670.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3104.0,38223.0,1987.0,1663.0,1117.0,19670.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3112.0,38322.0,1994.0,1667.0,1118.0,19720.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3175.0,38751.0,2038.0,1684.0,1137.0,19944.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3413.0,39980.0,2193.0,1758.0,1220.0,20600.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3918.0,41567.0,2553.0,1934.0,1365.0,21466.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4374.0,42447.0,2925.0,2091.0,1449.0,21948.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4532.0,43098.0,3034.0,2135.0,1498.0,22298.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4685.0,43907.0,3124.0,2187.0,1561.0,22734.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4843.0,44797.0,3224.0,2240.0,1619.0,23208.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5004.0,45939.0,3291.0,2301.0,1713.0,23826.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5235.0,47160.0,3403.0,2380.0,1832.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5447.0,49037.0,3504.0,2500.0,1943.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5723.0,51318.0,3605.0,2632.0,2118.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5996.0,53639.0,3747.0,2795.0,2249.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6341.0,55554.0,3991.0,2944.0,2350.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6624.0,57204.0,4212.0,3047.0,2412.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6816.0,58554.0,4370.0,3128.0,2446.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6996.0,59716.0,4512.0,3226.0,2484.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7149.0,60652.0,4621.0,3279.0,2528.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7244.0,61187.0,4691.0,3318.0,2553.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7296.0,61430.0,4734.0,3334.0,2562.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7305.0,61430.0,4743.0,3336.0,2562.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7305.0,61430.0,4743.0,3337.0,2562.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7306.0,61430.0,4744.0,3337.0,2562.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7306.0,61430.0,4744.0,3337.0,2562.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7331.0,61602.0,4765.0,3344.0,2566.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7415.0,62054.0,4825.0,3368.0,2590.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7857.0,63500.0,5145.0,3522.0,2712.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8842.0,65530.0,5900.0,3801.0,2942.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9433.0,66470.0,6347.0,3900.0,3086.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9749.0,67291.0,6604.0,4016.0,3145.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9989.0,68350.0,6755.0,4093.0,3234.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10201.0,69583.0,6872.0,4159.0,3329.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10378.0,70806.0,6980.0,4277.0,3398.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10630.0,72260.0,7114.0,4352.0,3516.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10897.0,74615.0,7224.0,4493.0,3673.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11192.0,77226.0,7362.0,4619.0,3830.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11506.0,79404.0,7554.0,4819.0,3952.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11862.0,81341.0,7779.0,4980.0,4083.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12200.0,83056.0,7992.0,5103.0,4208.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12384.0,84441.0,8113.0,5208.0,4271.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12563.0,85555.0,8202.0,5264.0,4361.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12660.0,86546.0,8258.0,5328.0,4402.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12738.0,87201.0,8307.0,5389.0,4431.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12777.0,87592.0,8337.0,5417.0,4440.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12790.0,87592.0,8350.0,5420.0,4440.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12790.0,87592.0,8350.0,5421.0,4440.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12790.0,87592.0,8350.0,5421.0,4440.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12790.0,87592.0,8350.0,5421.0,4440.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12817.0,87741.0,8366.0,5431.0,4451.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12906.0,88178.0,8416.0,5458.0,4490.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13278.0,89308.0,8674.0,5549.0,4604.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13963.0,90899.0,9182.0,5800.0,4781.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14461.0,91797.0,9614.0,5971.0,4847.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14709.0,92758.0,9815.0,6052.0,4894.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14986.0,94018.0,9996.0,6141.0,4990.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15221.0,95199.0,10160.0,6247.0,5061.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15461.0,96786.0,10327.0,6396.0,5134.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15834.0,98526.0,10576.0,6568.0,5258.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16158.0,100806.0,10736.0,6716.0,5422.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16426.0,103166.0,10900.0,6855.0,5526.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16735.0,105263.0,11086.0,7066.0,5649.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17043.0,107317.0,11284.0,7249.0,5759.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17295.0,108989.0,11456.0,7388.0,5839.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17454.0,110221.0,11567.0,7476.0,5887.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17610.0,111333.0,11691.0,7549.0,5919.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17737.0,112392.0,11777.0,7606.0,5960.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17822.0,113217.0,11843.0,7659.0,5979.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17889.0,113790.0,11895.0,7687.0,5994.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17902.0,113790.0,11908.0,7694.0,5994.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17904.0,113794.0,11910.0,7694.0,5994.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17905.0,113794.0,11911.0,7694.0,5994.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17906.0,113794.0,11912.0,7694.0,5994.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17912.0,113847.0,11915.0,7699.0,5997.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17932.0,113977.0,11933.0,7703.0,5999.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17967.0,114196.0,11963.0,7710.0,6004.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18020.0,114545.0,12005.0,7723.0,6015.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18122.0,115277.0,12067.0,7747.0,6055.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18243.0,116154.0,12157.0,7802.0,6086.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18382.0,117524.0,12242.0,7863.0,6140.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18577.0,119005.0,12374.0,7961.0,6203.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18841.0,120540.0,12541.0,8081.0,6300.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19077.0,122098.0,12695.0,8188.0,6382.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19268.0,123707.0,12819.0,8297.0,6449.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19466.0,125536.0,12958.0,8401.0,6508.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19689.0,127331.0,13124.0,8521.0,6565.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19875.0,129326.0,13253.0,8638.0,6622.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20048.0,130934.0,13374.0,8744.0,6674.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20183.0,132138.0,13485.0,8826.0,6698.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20304.0,133074.0,13582.0,8886.0,6722.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20423.0,133875.0,13674.0,8918.0,6749.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20541.0,134563.0,13764.0,8969.0,6777.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20631.0,135050.0,13845.0,8997.0,6786.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20644.0,135050.0,13858.0,9002.0,6786.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20644.0,135050.0,13858.0,9002.0,6786.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20645.0,135054.0,13859.0,9002.0,6786.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20646.0,135054.0,13860.0,9002.0,6786.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20648.0,135118.0,13862.0,9003.0,6786.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20656.0,135198.0,13866.0,9008.0,6790.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20675.0,135342.0,13877.0,9010.0,6798.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20690.0,135575.0,13885.0,9024.0,6805.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20719.0,135901.0,13904.0,9057.0,6815.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20774.0,136505.0,13939.0,9072.0,6835.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20834.0,137296.0,13978.0,9105.0,6856.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20915.0,138126.0,14041.0,9157.0,6874.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21031.0,139409.0,14120.0,9208.0,6911.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21131.0,140635.0,14178.0,9248.0,6953.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21195.0,141956.0,14219.0,9287.0,6976.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21290.0,143437.0,14283.0,9336.0,7007.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21413.0,144832.0,14349.0,9402.0,7064.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21512.0,146111.0,14411.0,9451.0,7101.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21577.0,147175.0,14448.0,9491.0,7129.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21639.0,148173.0,14472.0,9523.0,7167.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21710.0,149020.0,14522.0,9548.0,7188.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21751.0,149587.0,14550.0,9578.0,7201.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21790.0,149967.0,14585.0,9606.0,7205.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21816.0,150129.0,14605.0,9617.0,7211.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21818.0,150129.0,14607.0,9618.0,7211.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21818.0,150129.0,14607.0,9618.0,7211.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21818.0,150129.0,14607.0,9618.0,7211.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21818.0,150129.0,14607.0,9618.0,7211.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21824.0,150202.0,14610.0,9621.0,7214.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21847.0,150582.0,14625.0,9636.0,7222.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22018.0,151857.0,14727.0,9743.0,7291.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22507.0,153382.0,15113.0,9942.0,7394.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22864.0,154111.0,15399.0,10009.0,7465.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23113.0,154848.0,15561.0,10068.0,7552.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23365.0,155794.0,15751.0,10161.0,7614.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23659.0,156887.0,15942.0,10249.0,7717.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23945.0,157836.0,16153.0,10360.0,7792.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24219.0,159139.0,16342.0,10512.0,7877.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24520.0,160896.0,16508.0,10656.0,8012.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24825.0,163518.0,16643.0,10787.0,8182.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25087.0,165787.0,16794.0,10933.0,8293.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25280.0,167685.0,16921.0,11035.0,8359.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25479.0,169379.0,17034.0,11130.0,8445.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25633.0,170771.0,17112.0,11214.0,8521.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25762.0,171932.0,17182.0,11289.0,8580.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25879.0,172947.0,17254.0,11347.0,8625.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25944.0,173421.0,17301.0,11391.0,8643.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25981.0,173658.0,17327.0,11415.0,8654.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25994.0,173658.0,17340.0,11415.0,8654.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25994.0,173658.0,17340.0,11415.0,8654.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25994.0,173658.0,17340.0,11416.0,8654.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25994.0,173658.0,17340.0,11416.0,8654.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26003.0,173732.0,17343.0,11420.0,8660.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26091.0,174219.0,17406.0,11444.0,8685.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26397.0,175378.0,17627.0,11562.0,8770.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27057.0,177073.0,18150.0,11771.0,8907.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27509.0,177745.0,18538.0,11874.0,8971.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27827.0,178298.0,18793.0,11939.0,9034.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28037.0,178862.0,18971.0,12004.0,9066.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28313.0,179567.0,19180.0,12069.0,9133.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28555.0,180516.0,19359.0,12120.0,9196.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28793.0,181446.0,19515.0,12194.0,9278.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29018.0,182523.0,19649.0,12290.0,9369.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29269.0,183982.0,19779.0,12366.0,9490.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29463.0,185320.0,19887.0,12438.0,9576.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29600.0,186348.0,19968.0,12499.0,9632.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29774.0,187338.0,20068.0,12574.0,9706.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29958.0,188298.0,20164.0,12646.0,9794.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30100.0,189097.0,20241.0,12690.0,9859.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30259.0,189800.0,20299.0,12738.0,9960.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30359.0,190283.0,20362.0,12772.0,9997.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30407.0,190486.0,20401.0,12784.0,10006.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30419.0,190486.0,20413.0,12786.0,10006.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30419.0,190486.0,20413.0,12786.0,10006.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30419.0,190486.0,20413.0,12786.0,10006.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30419.0,190486.0,20413.0,12786.0,10006.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30440.0,190603.0,20431.0,12794.0,10009.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30539.0,191007.0,20482.0,12809.0,10057.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30989.0,192272.0,20793.0,12916.0,10196.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31947.0,193872.0,21491.0,13212.0,10456.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32626.0,194793.0,22023.0,13360.0,10603.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33002.0,195488.0,22286.0,13468.0,10716.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33272.0,196209.0,22469.0,13526.0,10803.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33515.0,197074.0,22625.0,13603.0,10890.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33755.0,198206.0,22745.0,13719.0,11010.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34086.0,199473.0,22955.0,13855.0,11131.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34541.0,201283.0,23152.0,14049.0,11389.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34947.0,203527.0,23338.0,14273.0,11609.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35380.0,205882.0,23578.0,14456.0,11802.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35894.0,207634.0,23892.0,14600.0,12002.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36264.0,209228.0,24148.0,14697.0,12116.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36576.0,210513.0,24357.0,14796.0,12219.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36883.0,211775.0,24534.0,14914.0,12349.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37051.0,212633.0,24644.0,14965.0,12407.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37181.0,213224.0,24721.0,14995.0,12460.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37287.0,213538.0,24793.0,15019.0,12494.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37298.0,213538.0,24804.0,15020.0,12494.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37298.0,213538.0,24804.0,15020.0,12494.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37298.0,213538.0,24804.0,15020.0,12494.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37298.0,213538.0,24804.0,15020.0,12494.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37313.0,213639.0,24812.0,15025.0,12501.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37466.0,214174.0,24936.0,15058.0,12530.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38075.0,215436.0,25371.0,15169.0,12704.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39058.0,217367.0,26061.0,15440.0,12997.0,115182.0
