hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 11:00:00,2023-05-23 11:00:00,2093.0,28066.0,1303.0,1227.0,790.0,14428.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2206.0,29198.0,1368.0,1281.0,838.0,15018.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2299.0,30487.0,1414.0,1345.0,885.0,15686.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2396.0,31937.0,1461.0,1414.0,935.0,16436.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2484.0,33328.0,1504.0,1457.0,980.0,17154.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2552.0,34546.0,1538.0,1504.0,1014.0,17780.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2650.0,35480.0,1586.0,1553.0,1064.0,18272.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2731.0,36442.0,1633.0,1579.0,1098.0,18770.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2784.0,37295.0,1671.0,1613.0,1113.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2826.0,37965.0,1699.0,1643.0,1127.0,19546.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2856.0,38427.0,1719.0,1664.0,1137.0,19782.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2872.0,38595.0,1727.0,1672.0,1145.0,19870.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2875.0,38595.0,1730.0,1674.0,1145.0,19870.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2875.0,38595.0,1730.0,1674.0,1145.0,19870.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2875.0,38595.0,1730.0,1675.0,1145.0,19870.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2875.0,38595.0,1730.0,1675.0,1145.0,19870.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2877.0,38659.0,1732.0,1677.0,1145.0,19902.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2893.0,39091.0,1740.0,1699.0,1153.0,20122.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3061.0,40241.0,1842.0,1775.0,1219.0,20730.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3704.0,41958.0,2274.0,1963.0,1430.0,21694.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4197.0,42839.0,2652.0,2072.0,1545.0,22192.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4364.0,43461.0,2773.0,2124.0,1591.0,22526.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4545.0,44206.0,2899.0,2185.0,1646.0,22926.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4693.0,45164.0,2977.0,2261.0,1716.0,23440.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4861.0,46182.0,3083.0,2323.0,1778.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5067.0,47476.0,3215.0,2423.0,1852.0,24664.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5299.0,49301.0,3360.0,2535.0,1939.0,25620.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5582.0,51829.0,3531.0,2668.0,2051.0,26940.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5821.0,54085.0,3650.0,2844.0,2171.0,28128.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6054.0,56037.0,3803.0,2968.0,2251.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6242.0,57670.0,3912.0,3089.0,2330.0,30000.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6371.0,58961.0,3996.0,3162.0,2375.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6504.0,60166.0,4066.0,3223.0,2438.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6630.0,61179.0,4133.0,3283.0,2497.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6717.0,61805.0,4194.0,3315.0,2523.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6754.0,62080.0,4222.0,3332.0,2532.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6759.0,62080.0,4227.0,3338.0,2532.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6759.0,62080.0,4227.0,3338.0,2532.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6759.0,62080.0,4227.0,3338.0,2532.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6759.0,62080.0,4227.0,3338.0,2532.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6781.0,62207.0,4240.0,3344.0,2541.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6852.0,62590.0,4290.0,3372.0,2562.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7265.0,64133.0,4574.0,3474.0,2691.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8240.0,66027.0,5263.0,3690.0,2977.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8847.0,66993.0,5772.0,3867.0,3075.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9133.0,67854.0,5955.0,3962.0,3178.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9400.0,68950.0,6094.0,4117.0,3306.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9677.0,70251.0,6268.0,4218.0,3409.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9888.0,71522.0,6390.0,4302.0,3498.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10127.0,72893.0,6516.0,4379.0,3611.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10391.0,74942.0,6641.0,4488.0,3750.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10647.0,77394.0,6745.0,4602.0,3902.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10923.0,79726.0,6917.0,4748.0,4006.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11198.0,81756.0,7106.0,4860.0,4092.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11395.0,83232.0,7243.0,4961.0,4152.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11575.0,84542.0,7357.0,5062.0,4218.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11707.0,85700.0,7447.0,5119.0,4260.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11824.0,86737.0,7509.0,5177.0,4315.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11928.0,87439.0,7571.0,5235.0,4357.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12021.0,87863.0,7640.0,5259.0,4381.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12039.0,87863.0,7658.0,5262.0,4381.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12039.0,87863.0,7658.0,5262.0,4381.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12039.0,87863.0,7658.0,5262.0,4381.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12039.0,87863.0,7658.0,5262.0,4381.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12070.0,87999.0,7681.0,5270.0,4389.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12208.0,88524.0,7784.0,5296.0,4424.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12487.0,89492.0,7987.0,5367.0,4500.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13213.0,91218.0,8495.0,5581.0,4718.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13744.0,92179.0,8915.0,5736.0,4829.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14023.0,92991.0,9102.0,5841.0,4921.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14255.0,93928.0,9235.0,5908.0,5020.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14474.0,95102.0,9364.0,5988.0,5110.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14737.0,96486.0,9523.0,6090.0,5214.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15057.0,98278.0,9703.0,6204.0,5354.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15388.0,100727.0,9847.0,6322.0,5541.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15648.0,103132.0,9976.0,6486.0,5672.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15906.0,105413.0,10127.0,6630.0,5779.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16161.0,107455.0,10280.0,6805.0,5881.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16501.0,109239.0,10508.0,6963.0,5993.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16759.0,110534.0,10689.0,7069.0,6070.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16973.0,111743.0,10868.0,7153.0,6105.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17249.0,113019.0,11088.0,7247.0,6161.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17463.0,113789.0,11272.0,7333.0,6191.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17565.0,114352.0,11353.0,7365.0,6212.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17581.0,114352.0,11369.0,7370.0,6212.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17581.0,114352.0,11369.0,7370.0,6212.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17581.0,114352.0,11369.0,7370.0,6212.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17582.0,114352.0,11370.0,7370.0,6212.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17589.0,114395.0,11376.0,7372.0,6213.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17611.0,114505.0,11396.0,7376.0,6215.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17650.0,114702.0,11424.0,7380.0,6226.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17704.0,115028.0,11464.0,7399.0,6240.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17822.0,115682.0,11544.0,7455.0,6278.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17927.0,116660.0,11607.0,7510.0,6320.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18071.0,117994.0,11705.0,7581.0,6366.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18269.0,119596.0,11837.0,7692.0,6432.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18536.0,121171.0,11983.0,7834.0,6553.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18780.0,122619.0,12139.0,7914.0,6641.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18917.0,124334.0,12219.0,8010.0,6698.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19065.0,126120.0,12297.0,8100.0,6768.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19213.0,127865.0,12378.0,8176.0,6835.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19378.0,129740.0,12474.0,8269.0,6904.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19519.0,131052.0,12551.0,8335.0,6968.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19622.0,132239.0,12605.0,8395.0,7017.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19721.0,133145.0,12650.0,8434.0,7071.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19782.0,133887.0,12697.0,8466.0,7085.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19836.0,134610.0,12734.0,8503.0,7102.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19885.0,135122.0,12763.0,8525.0,7122.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19899.0,135122.0,12777.0,8534.0,7122.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19900.0,135122.0,12778.0,8534.0,7122.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19900.0,135122.0,12778.0,8535.0,7122.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19900.0,135122.0,12778.0,8535.0,7122.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19904.0,135173.0,12781.0,8535.0,7123.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19914.0,135264.0,12786.0,8537.0,7128.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19923.0,135418.0,12789.0,8542.0,7134.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19938.0,135648.0,12798.0,8552.0,7140.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19955.0,135964.0,12807.0,8569.0,7148.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19976.0,136497.0,12817.0,8596.0,7159.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20007.0,137208.0,12835.0,8612.0,7172.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20066.0,137969.0,12859.0,8651.0,7207.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20131.0,139028.0,12883.0,8685.0,7248.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20206.0,140166.0,12908.0,8725.0,7298.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20274.0,141544.0,12922.0,8780.0,7352.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20328.0,142913.0,12941.0,8829.0,7387.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20398.0,144357.0,12971.0,8876.0,7427.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20442.0,145560.0,12990.0,8923.0,7452.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20487.0,146620.0,13015.0,8963.0,7472.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20544.0,147632.0,13040.0,8992.0,7504.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20581.0,148561.0,13054.0,9011.0,7527.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20624.0,149222.0,13074.0,9038.0,7550.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20656.0,149563.0,13091.0,9053.0,7565.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20669.0,149699.0,13096.0,9058.0,7573.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20670.0,149699.0,13097.0,9059.0,7573.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20670.0,149699.0,13097.0,9059.0,7573.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20670.0,149703.0,13097.0,9062.0,7573.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20670.0,149703.0,13097.0,9063.0,7573.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20689.0,149821.0,13106.0,9066.0,7583.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20718.0,150185.0,13119.0,9092.0,7599.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20916.0,151308.0,13220.0,9188.0,7696.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21302.0,152677.0,13503.0,9334.0,7799.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21613.0,153355.0,13764.0,9394.0,7849.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21841.0,154090.0,13939.0,9452.0,7902.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22041.0,154965.0,14070.0,9504.0,7971.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22306.0,155970.0,14272.0,9622.0,8034.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22589.0,157094.0,14463.0,9716.0,8126.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22870.0,158373.0,14667.0,9823.0,8203.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23129.0,160217.0,14814.0,9922.0,8315.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23419.0,162704.0,14967.0,10098.0,8452.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23698.0,164910.0,15104.0,10264.0,8594.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23947.0,166799.0,15254.0,10411.0,8693.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24172.0,168583.0,15387.0,10527.0,8785.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24365.0,169897.0,15518.0,10627.0,8847.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24520.0,170970.0,15626.0,10706.0,8894.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24661.0,171944.0,15681.0,10781.0,8980.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24731.0,172473.0,15716.0,10818.0,9015.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24762.0,172687.0,15729.0,10835.0,9033.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24765.0,172687.0,15732.0,10838.0,9033.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24765.0,172687.0,15732.0,10838.0,9033.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24765.0,172687.0,15732.0,10838.0,9033.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24765.0,172687.0,15732.0,10838.0,9033.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24782.0,172806.0,15744.0,10847.0,9038.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24859.0,173287.0,15798.0,10889.0,9061.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25217.0,174496.0,16045.0,11037.0,9172.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26034.0,176038.0,16736.0,11252.0,9298.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26677.0,176813.0,17306.0,11430.0,9371.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27004.0,177367.0,17575.0,11491.0,9429.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27167.0,177982.0,17693.0,11569.0,9474.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27389.0,178800.0,17817.0,11642.0,9572.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27629.0,179703.0,17988.0,11720.0,9641.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27883.0,180696.0,18155.0,11792.0,9728.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28158.0,181880.0,18306.0,11876.0,9852.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28439.0,183229.0,18484.0,11965.0,9955.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28658.0,184609.0,18623.0,12054.0,10035.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28883.0,185766.0,18781.0,12120.0,10102.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29115.0,186802.0,18925.0,12201.0,10190.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29323.0,187708.0,19071.0,12267.0,10252.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29480.0,188483.0,19155.0,12322.0,10325.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29603.0,189156.0,19227.0,12356.0,10376.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29715.0,189592.0,19311.0,12390.0,10404.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29756.0,189789.0,19345.0,12406.0,10411.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29765.0,189789.0,19354.0,12407.0,10411.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29765.0,189789.0,19354.0,12407.0,10411.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29765.0,189789.0,19354.0,12407.0,10411.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29765.0,189789.0,19354.0,12407.0,10411.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29785.0,189889.0,19370.0,12414.0,10415.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29895.0,190248.0,19451.0,12437.0,10444.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30389.0,191394.0,19815.0,12542.0,10574.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31274.0,193035.0,20457.0,12839.0,10817.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31933.0,193875.0,21016.0,12992.0,10917.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32184.0,194423.0,21203.0,13030.0,10981.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32476.0,195231.0,21383.0,13091.0,11093.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32715.0,196077.0,21552.0,13147.0,11163.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32983.0,197039.0,21714.0,13240.0,11269.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33254.0,198327.0,21889.0,13340.0,11365.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33681.0,200302.0,22135.0,13527.0,11546.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34071.0,202526.0,22329.0,13691.0,11742.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34434.0,204777.0,22495.0,13815.0,11939.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34829.0,206757.0,22758.0,13982.0,12071.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35237.0,208296.0,23049.0,14093.0,12188.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35500.0,209528.0,23228.0,14191.0,12272.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35788.0,210608.0,23372.0,14276.0,12416.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35998.0,211580.0,23486.0,14334.0,12512.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36131.0,212203.0,23570.0,14378.0,12561.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36227.0,212438.0,23641.0,14401.0,12586.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36234.0,212438.0,23648.0,14401.0,12586.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36234.0,212438.0,23648.0,14401.0,12586.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36234.0,212438.0,23648.0,14401.0,12586.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36234.0,212438.0,23648.0,14401.0,12586.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36253.0,212535.0,23660.0,14404.0,12593.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36399.0,213014.0,23773.0,14429.0,12626.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37063.0,214444.0,24247.0,14555.0,12816.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38105.0,216220.0,24985.0,14846.0,13120.0,114670.0
